timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.48750052601099	0	(-25.884811401367188, 63.683189392089844, -27.768104553222656)	(-0.8680493235588074, 0.4963826835155487, -0.009728455916047096)	(-5.560892581939697, 3.450716972351074, 0.0027069789357483387)	(-0.4907735288143158, 0.5388131141662598, -11.118242263793945)	(-1.0572950618718537, 0.3214572904085873, -10.114975551234721)	-71.42157554626475	0.14004230499267578	0	0	0.0587881528123384	0.0587881528123384	1	0.0587881528123384	6.690230253256676	24	False	0	nan	1.5102626852884766
13.72000053524971	0	(-27.167251586914062, 64.49827575683594, -27.76879119873047)	(-0.8502893447875977, 0.5262365937232971, -0.009113306179642677)	(-5.488278388977051, 3.583956480026245, 0.006152484565973282)	(-0.7363078594207764, -0.5123816728591919, -10.396717071533203)	(-0.8796725975730173, -0.22851426131396177, -9.946362534373346)	-47.39011846485787	0.09292180091142654	0	0	0.06976553891537729	0.06976553891537729	1	0.06976553891537729	6.696544220571163	24	False	0	nan	1.4215188624039374
13.954500544816256	0	(-28.455053329467773, 65.3550796508789, -27.768735885620117)	(-0.8369908332824707, 0.5471506714820862, -0.00852231401950121)	(-5.452033042907715, 3.7123289108276367, 0.010901062749326229)	(-0.4676778316497803, -0.606933057308197, -9.295427322387695)	(-0.5996034267006718, -0.20956456624702127, -9.622002248514661)	-36.56585969030831	0.07169776409864426	0	0	0.07325943062325524	0.07325943062325524	1	0.07325943062325524	6.648305940631841	24	False	0	nan	1.3133462946007959
14.18950055539608	0	(-29.748790740966797, 66.23038482666016, -27.769956588745117)	(-0.8304674029350281, 0.5570103526115417, -0.007956715300679207)	(-5.525157451629639, 3.7332894802093506, 0.009248711168766022)	(0.3449402153491974, -0.480754554271698, -10.107723236083984)	(0.04479655981861411, -0.3208724211196562, -9.796825052561564)	-1.9992261473090407	0.003920051269233227	0	0	0.07838463319804656	0.07838463319804656	1	0.07838463319804656	6.689661028476651	24	False	0	nan	1.2155845619553132
14.424500565975904	0	(-31.056467056274414, 67.1050796508789, -27.76960563659668)	(-0.8308088183403015, 0.556502103805542, -0.007886460982263088)	(-5.582456588745117, 3.7311582565307617, 0.004914173856377602)	(0.15714213252067566, -0.3277042508125305, -9.959833145141602)	(0.1480551867308475, -0.224684118283462, -9.819476491649214)	5.210883161052948	-0.01021741796284914	0	0	0.07829560437017247	0.07829560437017247	1	0.07829560437017247	6.74097477219475	24	False	0	nan	1.1561634606359479
14.661000579595566	0	(-32.38135528564453, 67.98532104492188, -27.76948356628418)	(-0.8322567343711853, 0.5543330311775208, -0.007977965287864208)	(-5.635231018066406, 3.720196008682251, 0.0031835606787353754)	(-0.29803523421287537, -0.2439049929380417, -9.5380277633667)	(-0.029068712940744895, -0.21431246738518378, -9.705755511732264)	4.501064149662868	-0.008825615979731083	0	0	0.07832210850257837	0.07832210850257837	1	0.07832210850257837	6.825511084613227	24	False	0	nan	1.1414679903256577
14.895500589162111	0	(-33.69480514526367, 68.87032318115234, -27.768709182739258)	(-0.8296144008636475, 0.5582776069641113, -0.008125857450067997)	(-5.607852458953857, 3.8096396923065186, -0.013804788701236248)	(-1.2461071014404297, 0.019062526524066925, -9.206298828125)	(-0.5647505590875613, -0.10923335761932643, -9.689303009602373)	-16.128128170967443	0.031623780727386475	0	0	0.0773999364925062	0.0773999364925062	1	0.0773999364925062	6.865738416140116	24	False	0	nan	1.1673769392684699
15.129000596702099	0	(-34.991546630859375, 69.7819595336914, -27.76809310913086)	(-0.8203956484794617, 0.5717291831970215, -0.008766565471887589)	(-5.4868621826171875, 3.9670157432556152, -0.002956810873001814)	(-0.6602680683135986, 0.5672765374183655, -10.184240341186523)	(-0.6520494405329083, 0.15841506006959302, -10.16216108122374)	-40.30058428645108	0.07902075350284576	0	0	0.07215572051584251	0.07215572051584251	1	0.07215572051584251	6.838622082344097	24	False	0	nan	1.2252393418716645
15.363500606268644	0	(-36.24260711669922, 70.73606872558594, -27.767370223999023)	(-0.8008403182029724, 0.5987952947616577, -0.0099466722458601)	(-5.177967548370361, 4.19001579284668, -0.014963665045797825)	(-0.8103070259094238, 0.7656080722808838, -9.914973258972168)	(-1.383192194426354, 0.4261595498716426, -9.949132735280639)	-80.88707140047082	0.1588865965604782	0	0	0.05315504943342786	0.05315504943342786	1	0.05315504943342786	6.748059650062142	24	False	0	nan	1.3124547986248594
15.59800061583519	0	(-37.391929626464844, 71.73970031738281, -27.76802635192871)	(-0.7646946907043457, 0.6442651152610779, -0.012826140969991684)	(-4.5552167892456055, 4.3632659912109375, 0.021321160718798637)	(-3.199139356613159, 0.9829326868057251, -9.006717681884766)	(-2.170791371950216, 1.1326424542054476, -9.285076884387749)	-124.64955703349405	0.25443726778030396	0	0	0.013661676764493924	0.013661676764493924	1	0.013661676764493924	6.633322364739084	23	False	0	nan	1.4008632107634116
15.834000628441572	0	(-38.413394927978516, 72.81475067138672, -27.76649284362793)	(-0.7094060778617859, 0.7047126293182373, -0.01109264511615038)	(-4.108217239379883, 4.7494025230407715, 0.009692664258182049)	(-3.1977896690368652, 0.1829414665699005, -10.935007095336914)	(-2.64917666564158, 0.5259521680821483, -10.253882714182176)	-148.7007799744602	0.29157015681266785	0	0	0.06858684365623624	0.06858684365623624	1	0.06858684365623624	6.529278983385451	23	False	0	nan	1.4695476372199054
16.069500640034676	0	(-39.362823486328125, 73.97720336914062, -27.76756477355957)	(-0.6548076272010803, 0.7557633519172668, -0.006972304079681635)	(-4.016077041625977, 5.1327362060546875, 0.02296842634677887)	(-1.5807592868804932, -0.41857025027275085, -9.371440887451172)	(-1.7502435921617998, -0.5910051772159886, -9.420183445414402)	-101.19428515434262	0.19842016696929932	0	0	0.11422943733987534	0.11422943733987534	1	0.11422943733987534	6.537856521254506	23	False	0	nan	1.6200749652551765
16.30500065162778	0	(-40.281211853027344, 75.23816680908203, -27.765975952148438)	(-0.6054657101631165, 0.7958471179008484, -0.006205922458320856)	(-3.7703874111175537, 5.523257732391357, 0.0025738461408764124)	(-2.0973775386810303, -0.48962271213531494, -9.049690246582031)	(-1.8212607275105965, -0.669936207765328, -9.771825297518385)	-103.74631941318547	0.20342415571212769	0	0	0.11221861287280799	0.11221861287280799	1	0.11221861287280799	7.019678755043375	24	False	0	nan	1.9293942256686316
16.540500663220882	0	(-41.085235595703125, 76.54885864257812, -27.767141342163086)	(-0.5425778031349182, 0.839916467666626, -0.012231855653226376)	(-2.9850778579711914, 5.598505973815918, 0.023705922067165375)	(-2.886695623397827, 1.5323742628097534, -9.73726749420166)	(-2.628241153666112, 1.6047200665478465, -9.902077923534241)	-162.09809627092085	0.34111181527506174	0	0	0	0	1	0	6.343548178777438	23	False	0	nan	1.63023871563299
16.775500673800707	0	(-41.78298568725586, 77.89566802978516, -27.77099609375)	(-0.4833778142929077, 0.8753829598426819, -0.00711084296926856)	(-3.2007405757904053, 5.921323299407959, -0.004785551689565182)	(0.6168254613876343, -1.2680834531784058, -9.370296478271484)	(-0.6731809561547184, -1.277547564313019, -9.992409085649538)	-11.616858792123413	0.00020882021635770798	0	0	0.15359995639411717	0.15359995639411717	1	0.15359995639411717	6.744907856087549	24	False	0	nan	1.1181353088804236
17.01050068438053	0	(-42.51378631591797, 79.29720306396484, -27.76885414123535)	(-0.46699199080467224, 0.8842106461524963, -0.009480724111199379)	(-2.85783052444458, 5.880672454833984, 0.02085069753229618)	(-0.722650408744812, 1.4088366031646729, -9.318094253540039)	(-0.6383071951063239, 0.5378615898812704, -9.850175977685874)	-69.8984725870668	0.16498410953778114	0	0	0.03710056773361137	0.03710056773361137	1	0.03710056773361137	6.8399510501306615	24	False	0	nan	0.43568565665068815
17.245500694960356	0	(-43.16450881958008, 80.6946792602539, -27.76887321472168)	(-0.4329672157764435, 0.9013603329658508, -0.009435249492526054)	(-2.6712872982025146, 6.013054847717285, -0.013864072971045971)	(-1.1718170642852783, -0.9376688003540039, -9.373847961425781)	(-0.9541446896492956, -0.09231382026653712, -9.943024670959494)	-55.47728151086171	0.10877898335456848	0	0	0.06656713278034654	0.06656713278034654	1	0.06656713278034654	6.717668209747723	24	True	1	nan	-0.26395118274998675
