timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.530000537633896	0	(31.577661514282227, 71.35082244873047, -27.768518447875977)	(0.9389587044715881, 0.34392401576042175, -0.00852688867598772)	(6.427845001220703, 2.2258224487304688, 0.010318084619939327)	(0.22915227711200714, 0.10397645086050034, -10.811132431030273)	(-0.3148704830221178, -0.004647103966193618, -10.409192266707553)	-34.15198981761926	0.06696468591690063	0	0	0.07391573084005088	0.07391573084005088	1	0.07391573084005088	6.9119972139174175	24	False	0	nan	1.341613657920925
13.764500547200441	0	(33.0872917175293, 71.84228515625, -27.76763153076172)	(0.948509693145752, 0.316611111164093, -0.009311164729297161)	(6.457953453063965, 1.8994114398956299, 0.013200543820858002)	(-0.6358553767204285, -0.20343337953090668, -10.45362663269043)	(-0.8532135452018015, 0.3045718153326991, -10.144059249344078)	-63.21803234517555	0.12395692616701126	0	0	0.0630346804552262	0.0630346804552262	1	0.0630346804552262	6.916578604053106	24	False	0	nan	1.3714936842152787
13.996500559151173	0	(34.580322265625, 72.2449951171875, -27.76736831665039)	(0.9618450403213501, 0.2733965516090393, -0.010416311211884022)	(6.4269890785217285, 1.5329946279525757, -0.019660688936710358)	(-1.754059910774231, 1.0278733968734741, -9.184309959411621)	(-1.6719893400639503, 0.6070173311959117, -9.552653883074766)	-90.2300570905212	0.17692168056964874	0	0	0.0470987189444112	0.0470987189444112	1	0.0470987189444112	6.59903885606213	24	False	0	nan	1.4027583186151236
14.23050056770444	0	(36.074214935302734, 72.54537963867188, -27.76799964904785)	(0.9765027761459351, 0.21518272161483765, -0.011782560497522354)	(6.298120975494385, 1.0512882471084595, 0.007823023945093155)	(-3.0093746185302734, 1.3990983963012695, -9.448549270629883)	(-2.1719168318388746, 0.8409003925662784, -9.697754837560066)	-106.34889096021645	0.20852723717689514	0	0	0.034916391355370946	0.034916391355370946	1	0.034916391355370946	6.605383075397331	23	False	0	nan	1.419917240275076
14.466000579297543	0	(37.5751838684082, 72.73136901855469, -27.76609230041504)	(0.9891952276229858, 0.14630451798439026, -0.009365708567202091)	(6.451057434082031, 0.5210859775543213, 0.0011956780217587948)	(-1.2342772483825684, 0.025900542736053467, -10.390395164489746)	(-2.0988088017372912, 0.011603701698873068, -9.816060503443314)	-131.84977859258674	0.2585289776325226	0	0	0.0867627677242826	0.0867627677242826	1	0.0867627677242826	6.614109255572874	23	False	0	nan	1.4245054222230589
14.701000589877367	0	(39.06291580200195, 72.77229309082031, -27.766429901123047)	(0.9982337951660156, 0.058240849524736404, -0.011715942062437534)	(6.218454360961914, -0.21628281474113464, -0.023180972784757614)	(-2.061227321624756, 1.418257713317871, -9.50062370300293)	(-2.557844012881664, 1.176889614674057, -9.67315361019287)	-174.20045701009482	0.3478187322616577	0	0	0.032622129487893226	0.032622129487893226	1	0.032622129487893226	6.426527355364535	22	False	0	nan	1.4301978115907608
14.934000600129366	0	(40.48972702026367, 72.63412475585938, -27.765033721923828)	(0.9985495805740356, -0.052779246121644974, -0.010633711703121662)	(6.09883975982666, -0.9986183047294617, 0.0032781148329377174)	(-2.6312568187713623, 0.2699444591999054, -9.160482406616211)	(-3.174609996329809, 0.7768298179914936, -9.547359513370521)	-202.01006501911914	0.39609816670417786	0	0	0.06870624233358935	0.06870624233358935	1	0.06870624233358935	6.438485524146736	22	False	0	nan	1.4192219341590724
15.166000608354807	0	(41.90217971801758, 72.33045196533203, -27.765766143798828)	(0.9863267540931702, -0.1646113246679306, -0.00791857298463583)	(6.081838607788086, -1.6276496648788452, 0.00047306250780820847)	(-2.9377903938293457, 0.23112928867340088, -9.389695167541504)	(-2.935626800780695, -0.1966148807448289, -9.625699119989381)	-180.9465488791467	0.3547971546649933	0	0	0.09971897904162486	0.09971897904162486	1	0.09971897904162486	6.525803718939782	23	False	0	nan	1.486187542924616
15.399500615894794	0	(43.26399230957031, 71.86952209472656, -27.767305374145508)	(0.9605519771575928, -0.2778063714504242, -0.012793472968041897)	(5.497925758361816, -2.277920722961426, 0.018863320350646973)	(-2.80549955368042, 3.0125555992126465, -9.2776517868042)	(-2.9568987026610603, 1.9165020571337918, -9.485795043816164)	-207.48535841703378	0.40683403611183167	0	0	0	0	1	0	6.139138378364359	21	False	0	nan	1.6290865893729694
15.633500624448061	0	(44.50592803955078, 71.24978637695312, -27.76491355895996)	(0.9183768630027771, -0.39558127522468567, -0.009977460838854313)	(5.191721439361572, -3.0451838970184326, -0.007313205860555172)	(-4.184506416320801, -0.29848411679267883, -10.289042472839355)	(-3.8360589630547204, 0.15066085003270807, -10.259245821761622)	-226.704103946686	0.4445178508758545	0	0	0.0968038802527117	0.0968038802527117	1	0.0968038802527117	6.109790181854569	22	False	0	nan	1.7683425214335213
15.867000631988049	0	(45.65078353881836, 70.46947479248047, -27.767189025878906)	(0.8582977652549744, -0.5130142569541931, -0.011884041130542755)	(4.562524318695068, -3.5403013229370117, -0.023784447461366653)	(-2.7008166313171387, 2.2771172523498535, -8.567102432250977)	(-3.0423162711735987, 1.4136919774701697, -9.046576896130961)	-227.46246725320805	0.44600483775138855	0	0	0.026679684702357598	0.026679684702357598	1	0.026679684702357598	5.988631929690778	21	False	0	nan	1.8436994450499702
16.102500643581152	0	(46.717464447021484, 69.54996490478516, -27.765548706054688)	(0.7919516563415527, -0.6105535626411438, -0.006066470872610807)	(4.505311489105225, -4.2825775146484375, -0.016832076013088226)	(-3.625520706176758, -0.5391415953636169, -9.689245223999023)	(-2.5039643755823446, -1.2497405743140289, -9.439302696314439)	-186.6810187697412	0.3660412132740021	0	0	0.16041383018489663	0.16041383018489663	1	0.16041383018489663	6.4546645445983755	22	False	0	nan	1.864005157707026
16.338000655174255	0	(47.78225326538086, 68.47149658203125, -27.76553726196289)	(0.7291136980056763, -0.6843865513801575, -0.002883543958887458)	(4.545128345489502, -4.889037132263184, -0.0035880368668586016)	(-1.729486346244812, -1.5195304155349731, -9.803057670593262)	(-2.00996136420574, -1.693970017428079, -9.315914485254064)	-132.35585063695905	0.2595212757587433	0	0	0.15824870742855435	0.15824870742855435	1	0.15824870742855435	6.880851132150251	24	False	0	nan	1.8611437785996698
16.57350066676736	0	(48.80115509033203, 67.29052734375, -27.768049240112305)	(0.6726756691932678, -0.7398800849914551, -0.009214811027050018)	(4.0440592765808105, -5.028634071350098, 0.015739865601062775)	(-2.8803677558898926, 1.364038348197937, -9.947321891784668)	(-2.1478314001677155, 0.6803296960239373, -9.698046659635773)	-119.57924142479901	0.23446910083293915	0	0	0.02342424075459304	0.02342424075459304	1	0.02342424075459304	6.638118398924636	23	False	0	nan	1.8434951178361678
16.808500677347183	0	(49.72554016113281, 66.06086730957031, -27.766733169555664)	(0.6197217106819153, -0.7847827076911926, -0.007819936610758305)	(3.811065196990967, -5.449305057525635, -0.019184280186891556)	(-1.480684757232666, -1.869960069656372, -9.754535675048828)	(-1.8621955958502387, -0.8823522280403537, -9.646614049047928)	-108.72005492448838	0.21317657828330994	0	0	0.10815574647141979	0.10815574647141979	1	0.10815574647141979	6.860236475642273	24	False	0	nan	1.7909555541772857
17.041500683873892	0	(50.5949821472168, 64.7796630859375, -27.7687931060791)	(0.576595664024353, -0.816986620426178, -0.008382223546504974)	(3.659935235977173, -5.561477184295654, 0.021338436752557755)	(-0.8862462043762207, 0.5298656821250916, -8.664498329162598)	(-1.164369413739546, -0.12736809809281446, -9.031335761761285)	-65.89304700493815	0.12920205295085907	0	0	0.061706829513283434	0.061706829513283434	1	0.061706829513283434	6.72498107255856	24	False	0	nan	1.7232118452253238
17.276000693440437	0	(51.44363784790039, 63.4638786315918, -27.769092559814453)	(0.5505350232124329, -0.8347679972648621, -0.008579547517001629)	(3.5961976051330566, -5.646754741668701, 0.029542002826929092)	(-0.9452908039093018, 0.09498543292284012, -10.346290588378906)	(-0.7498167237963472, -0.22326378874917913, -9.86003451193216)	-36.97566010057897	0.0725012943148613	0	0	0.07314356232266994	0.07314356232266994	1	0.07314356232266994	6.743778324902447	24	False	0	nan	1.6722667221558858
17.50800070166588	0	(52.253570556640625, 62.14208221435547, -27.76836395263672)	(0.5288627743721008, -0.8486628532409668, -0.008688398636877537)	(3.4224607944488525, -5.740007400512695, -0.003824069630354643)	(-2.1538963317871094, -0.05799287557601929, -9.713155746459961)	(-0.9914312450821285, -0.054623948257084644, -9.716915757500425)	-44.84534941613696	0.0879320576786995	0	0	0.07066795323238995	0.07066795323238995	1	0.07066795323238995	6.8099794225274835	24	False	0	nan	1.6344396934667198
17.7405007109046	0	(53.03546142578125, 60.78624725341797, -27.76825523376465)	(0.5065694451332092, -0.8621549010276794, -0.008745049126446247)	(3.289222002029419, -5.8396759033203125, -0.010773316957056522)	(-1.1655770540237427, -0.5306715369224548, -9.431685447692871)	(-0.8104533169119702, -0.16611397092301178, -9.72603783859574)	-41.08320169150864	0.08055529743432999	0	0	0.07191084405526671	0.07191084405526671	1	0.07191084405526671	6.831143605224126	24	False	0	nan	1.5991616107702142
17.974500719457865	0	(53.78654098510742, 59.40643310546875, -27.768220901489258)	(0.48457789421081543, -0.8747043609619141, -0.008739827200770378)	(3.1162238121032715, -5.942983627319336, 0.012185517698526382)	(-0.5184690356254578, -0.5123145580291748, -9.949975967407227)	(-0.6372398413796879, -0.061020557556384386, -9.717444084990598)	-41.31818108260651	0.08101604133844376	0	0	0.07183640104584765	0.07183640104584765	1	0.07183640104584765	6.855349120903638	24	False	0	nan	1.5672531001415093
18.20900072902441	0	(54.50139617919922, 58.003177642822266, -27.768264770507812)	(0.46065813302993774, -0.8875347971916199, -0.008725596591830254)	(2.9536242485046387, -6.029073238372803, -0.0006237602792680264)	(-0.7679041028022766, -0.3592909276485443, -10.032173156738281)	(-0.6374740345501207, -0.0320979608837737, -9.924102418930662)	-45.16351394355289	0.08855590969324112	0	0	0.0705578508584026	0.0705578508584026	1	0.0705578508584026	6.901271202573277	24	False	0	nan	1.5366951707863865
18.443500738590956	0	(55.183631896972656, 56.580322265625, -27.768394470214844)	(0.43906861543655396, -0.8984114527702332, -0.008697237819433212)	(2.8647522926330566, -6.102885723114014, -0.0032761727925390005)	(-1.212677240371704, -0.405741423368454, -10.223363876342773)	(-0.6742887742359003, -0.13137049067673143, -9.833081642483243)	-35.21412782371038	0.06904730945825577	0	0	0.07363246905657594	0.07363246905657594	1	0.07363246905657594	6.852071605760492	24	False	0	nan	1.5074534484631905
18.677500747144222	0	(55.829376220703125, 55.142364501953125, -27.767940521240234)	(0.4162580072879791, -0.9092019200325012, -0.00900574866682291)	(2.6553986072540283, -6.174675941467285, -0.0020720562897622585)	(-0.6327263116836548, -0.47798633575439453, -10.383666038513184)	(-0.7300661718230745, -0.06641926297087136, -9.888424078948503)	-46.64395250380048	0.09145873039960861	0	0	0.07003530063369179	0.07003530063369179	1	0.07003530063369179	6.87817294884511	24	False	0	nan	1.477063880057492
18.912500757724047	0	(56.43358612060547, 53.6810188293457, -27.768306732177734)	(0.38960179686546326, -0.9209406971931458, -0.008872533217072487)	(2.476491689682007, -6.245630264282227, 0.0014493053313344717)	(-0.782477855682373, -0.4371819496154785, -10.145146369934082)	(-0.7136367946813421, -0.05221801655072417, -9.990986997460054)	-46.73382148146599	0.09163494408130646	0	0	0.07000303702321586	0.07000303702321586	1	0.07000303702321586	6.903148063266043	24	False	0	nan	1.4688476738758605
19.147000767290592	0	(56.98639678955078, 52.21300506591797, -27.76797866821289)	(0.3608173727989197, -0.9325913786888123, -0.009169318713247776)	(2.271634817123413, -6.301742076873779, -0.02267024852335453)	(-1.7105181217193604, -0.14696148037910461, -9.990913391113281)	(-1.0874480611125963, 0.05349533140242946, -9.905505039585789)	-53.22516895830626	0.10436307638883591	0	0	0.06750834828665808	0.06750834828665808	1	0.06750834828665808	6.785805692543764	24	False	0	nan	1.5579111567675108
19.37700078636408	0	(57.465667724609375, 50.759437561035156, -27.767377853393555)	(0.3245137333869934, -0.9458281993865967, -0.009999947622418404)	(1.9149994850158691, -6.346813678741455, -0.003607633290812373)	(-1.82302725315094, 1.1837488412857056, -10.003690719604492)	(-1.4715638499719454, 0.6401717708363779, -9.77458335448734)	-81.48863373217343	0.15978163480758667	0	0	0.05286982917821503	0.05286982917821503	1	0.05286982917821503	6.66581873925694	24	False	0	nan	1.687128987667927
19.60850079730153	0	(57.852542877197266, 49.29555130004883, -27.76787567138672)	(0.2719663679599762, -0.9622386693954468, -0.011447378434240818)	(1.4338245391845703, -6.2486958503723145, -0.012485234066843987)	(-2.283914566040039, 0.007153868675231934, -9.255430221557617)	(-1.8280774186798903, 0.5349659810536344, -9.62017417173376)	-102.61616885662076	0.2012081742286682	0	0	0.03791527062356592	0.03791527062356592	1	0.03791527062356592	6.500626656533483	23	False	0	nan	1.8100416226662417
19.843500807881355	0	(58.13556671142578, 47.8010139465332, -27.76613426208496)	(0.2074987292289734, -0.9781972765922546, -0.00862144399434328)	(0.9617358446121216, -6.463284969329834, 0.00019706855528056622)	(-1.21725594997406, -0.6759630441665649, -10.186004638671875)	(-1.8681746348074983, -0.45841239193433625, -10.041045152281525)	-116.99509128928148	0.22940213978290558	0	0	0.10097465826302421	0.10097465826302421	1	0.10097465826302421	6.825744502502402	24	False	0	nan	1.9021182430644343
20.077500816434622	0	(58.32760238647461, 46.28636169433594, -27.768571853637695)	(0.1469573974609375, -0.9891006946563721, -0.009123818948864937)	(0.6563952565193176, -6.443057537078857, -0.007308945991098881)	(-1.9533452987670898, -0.05169099569320679, -9.180773735046387)	(-1.5542324538414358, -0.013854966671935112, -9.7152567697391)	-86.27539649605775	0.1691674441099167	0	0	0.04978237585331824	0.04978237585331824	1	0.04978237585331824	6.602213210349795	23	False	0	nan	1.951888858895852
20.31150082498789	0	(58.45704650878906, 44.748077392578125, -27.76678466796875)	(0.0998663678765297, -0.9949802160263062, -0.0063975718803703785)	(0.42628371715545654, -6.731490612030029, -0.0024748139549046755)	(-1.6413352489471436, -1.4124161005020142, -10.203371047973633)	(-1.299713692083841, -1.243151772363124, -10.246227590222588)	-71.12642258405653	0.13946357369422913	0	0	0.13414991161243428	0.13414991161243428	1	0.13414991161243428	6.9360069537198745	24	False	0	nan	1.9740714752541555
20.546500835567713	0	(58.52973556518555, 43.157752990722656, -27.767873764038086)	(0.05844173580408096, -0.9982596039772034, -0.007893813773989677)	(0.1643328070640564, -6.746224403381348, -0.013670746237039566)	(-1.0144975185394287, 0.010558374226093292, -9.935446739196777)	(-1.0369167242639774, -0.11627019036817562, -10.012227060246891)	-62.439522519707786	0.12243043631315231	0	0	0.06341078826417124	0.06341078826417124	1	0.06341078826417124	6.9378619074560035	24	False	0	nan	1.9611709058307516
20.78050084412098	0	(58.56239700317383, 41.57497024536133, -27.76900291442871)	(0.029411649331450462, -0.9995319843292236, -0.008406545966863632)	(0.10660069435834885, -6.8123779296875, 0.00243372842669487)	(-1.2975494861602783, -1.076852560043335, -10.105411529541016)	(-0.6713952068693305, -0.4097942545992872, -10.058280638582696)	-29.8983517661694	0.05862421914935112	0	0	0.07496320092912889	0.07496320092912889	1	0.07496320092912889	6.92512398790128	25	False	0	nan	1.9212566291444069
21.016000855714083	0	(58.57709503173828, 40.00688934326172, -27.7712345123291)	(0.014138457365334034, -0.999821662902832, -0.012514867819845676)	(0.022082634270191193, -6.491878986358643, 0.0010464941151440144)	(-0.9821065068244934, 1.1226930618286133, -10.457663536071777)	(-0.42325492752472793, 1.1828917100090481, -10.011210779997732)	-19.644339792430024	0.03851831331849098	0	0	0	0	1	0	6.5400168180436715	23	False	0	nan	1.8636575192857598
21.251000866293907	0	(58.576515197753906, 38.45661544799805, -27.768335342407227)	(0.003003561170771718, -0.9999695420265198, -0.007201234344393015)	(-0.026125002652406693, -6.782786846160889, -0.00474289245903492)	(-0.5687354803085327, -1.9908561706542969, -9.149042129516602)	(-0.4857433429278517, -1.3638881645124556, -9.746032070227747)	-16.860265284776673	0.033059343695640564	0	0	0.15250707979441347	0.15250707979441347	1	0.15250707979441347	6.930623385029461	24	False	0	nan	1.7784228828151194
21.48600087687373	0	(58.57527542114258, 36.84785461425781, -27.76987648010254)	(0.0005320781492628157, -0.999971330165863, -0.007550959009677172)	(0.027968360111117363, -6.852385997772217, 0.0021024756133556366)	(-0.05776140093803406, -0.38422691822052, -10.514945983886719)	(0.20181355469892223, -0.5063152543635784, -10.169589354714894)	7.154056616127652	-0.014027561992406845	0	0	0.07820322750454922	0.07820322750454922	1	0.07820322750454922	6.944165424412951	25	False	0	nan	1.6636132621210664
21.720000885426998	0	(58.60407257080078, 35.27069854736328, -27.77406883239746)	(0.014494942501187325, -0.9998176097869873, -0.012441795319318771)	(0.2897496521472931, -6.5502190589904785, -0.005271206609904766)	(1.370536208152771, 0.7813342213630676, -9.484064102172852)	(0.7683712574790248, 0.9998518109876272, -9.462542156574461)	56.54564459310029	-0.1305594245366307	0	0	0	0	1	0	6.706761725715559	24	False	0	nan	1.544249146540582
21.9555008970201	0	(58.716278076171875, 33.75163269042969, -27.775348663330078)	(0.05922558903694153, -0.9981583952903748, -0.013120630756020546)	(0.7119507789611816, -6.370088577270508, 0.006259365938603878)	(1.9347792863845825, 0.35919779539108276, -10.068755149841309)	(1.8232166955406608, 0.8018105887653098, -9.75767857124942)	108.07127905175446	-0.21419678628444672	0	0	0.032519736745415084	0.032519736745415084	1	0.032519736745415084	6.322690347460693	23	False	0	nan	1.4674762464269075
22.18900090456009	0	(58.94160461425781, 32.26435852050781, -27.774526596069336)	(0.12650825083255768, -0.9919189214706421, -0.009618504904210567)	(1.2176016569137573, -6.41166877746582, -0.0026331099215894938)	(1.234801173210144, -0.6999210119247437, -10.141066551208496)	(1.9473363942050788, -0.41348272167266886, -9.81212263664653)	126.44934117794041	-0.24793988466262817	0	0	0.0921258135934826	0.0921258135934826	1	0.0921258135934826	6.279410427771312	23	False	0	nan	1.4515502171154213
22.42050091549754	0	(59.26506423950195, 30.773487091064453, -27.77199935913086)	(0.18886473774909973, -0.9819841980934143, -0.0061062173917889595)	(1.5700993537902832, -6.550474643707275, 0.0014583040028810501)	(0.7786604166030884, -0.45856767892837524, -9.025453567504883)	(1.3483243725964775, -0.6621787584166947, -9.589085111831226)	90.36574780941513	-0.1771877408027649	0	0	0.12220450450921216	0.12220450450921216	1	0.12220450450921216	6.653349185430863	24	False	0	nan	1.4663789046244005
22.652500927448273	0	(59.64293670654297, 29.250106811523438, -27.770164489746094)	(0.22683724761009216, -0.9739060997962952, -0.007192507386207581)	(1.6183258295059204, -6.517902851104736, -0.015740063041448593)	(0.2781323790550232, -0.06090594083070755, -9.32580280303955)	(0.5632715147503329, 0.005412996023654068, -9.883209756974532)	32.46041558682915	-0.06364787369966507	0	0	0.07434894817351156	0.07434894817351156	1	0.07434894817351156	6.7915164202915115	24	False	0	nan	1.4857534198852496
22.88650093600154	0	(60.02751541137695, 27.722333908081055, -27.769807815551758)	(0.2393173724412918, -0.9709100723266602, -0.0077967229299247265)	(1.6454991102218628, -6.531556129455566, -0.0035455282777547836)	(0.24463683366775513, -0.4775237739086151, -10.340920448303223)	(0.17012656136029047, -0.14211365453586772, -9.974688745574998)	11.258641965687225	-0.022075768560171127	0	0	0.0779126604424778	0.0779126604424778	1	0.0779126604424778	6.853916397627337	24	False	0	nan	1.5286561152891793
23.122000947594643	0	(60.40364074707031, 26.178239822387695, -27.76888656616211)	(0.23660710453987122, -0.9715730547904968, -0.007932781241834164)	(1.5527873039245605, -6.573323726654053, 0.01139460876584053)	(-0.32565757632255554, 0.2519443929195404, -9.416499137878418)	(-0.36081945401930665, 0.021027964513016473, -9.559948605894455)	-18.55942390859119	0.03639102727174759	0	0	0.077075693134107	0.077075693134107	1	0.077075693134107	6.790619476455724	24	False	0	nan	1.5789647983118729
23.356500957161188	0	(60.7589225769043, 24.627073287963867, -27.769100189208984)	(0.2261466234922409, -0.9740606546401978, -0.007981582544744015)	(1.4974302053451538, -6.624170780181885, -0.007102546282112598)	(-0.7233959436416626, 0.23903700709342957, -9.077115058898926)	(-0.470899204731878, -0.04266887743265693, -9.62899502700051)	-16.940967254340244	0.03321758285164833	0	0	0.07729659218949392	0.07729659218949392	1	0.07729659218949392	6.774841455636165	24	False	0	nan	1.6144898346448129
23.59250096976757	0	(61.10123825073242, 23.057762145996094, -27.768808364868164)	(0.2158621847629547, -0.9763892889022827, -0.008208495564758778)	(1.3909579515457153, -6.689242839813232, 0.0009383140131831169)	(0.6319202184677124, 0.08713587373495102, -9.688735961914062)	(-0.1671327744157119, -0.10730619346317492, -9.731258111277715)	-16.338938958943103	0.03203713521361351	0	0	0.07737362196730468	0.07737362196730468	1	0.07737362196730468	6.9769228467796855	25	False	0	nan	1.6317847783715376
23.826500978320837	0	(61.424354553222656, 21.53078269958496, -27.771350860595703)	(0.20909453928470612, -0.9778158068656921, -0.012480518780648708)	(1.3306699991226196, -6.367604732513428, -0.005794322583824396)	(0.8763799667358398, 1.635595679283142, -10.159697532653809)	(0.17168174906411462, 1.3959276588093212, -9.622521112215425)	-7.421133834868922	0.01455124281346798	0	0	0	0	1	0	6.586857641374181	23	False	0	nan	1.6289356922283083
24.060000985860825	0	(61.74901580810547, 20.017393112182617, -27.76910972595215)	(0.2096879631280899, -0.9777411222457886, -0.007295713294297457)	(1.4495211839675903, -6.659026145935059, 0.007422696799039841)	(0.920128345489502, -1.7120088338851929, -8.653209686279297)	(0.34360451391224, -1.1692212528483132, -9.695176904407024)	7.6193725224582725	-0.014939946122467518	0	0	0.1533767980098577	0.1533767980098577	1	0.1533767980098577	6.885708648557921	25	False	0	nan	1.6130060577932284
24.29450099542737	0	(62.09877014160156, 18.476350784301758, -27.772216796875)	(0.21866817772388458, -0.9757319092750549, -0.01146437507122755)	(1.5015742778778076, -6.358397006988525, -0.01993042603135109)	(0.8573987483978271, 2.076042413711548, -10.414440155029297)	(0.6057184492905374, 1.2289501764649389, -10.01839172319049)	23.94860632717614	-0.04695805162191391	0	0	0	0	1	0	6.588696325805372	24	False	0	nan	1.589418347049792
24.528001002967358	0	(62.464988708496094, 17.001951217651367, -27.77153778076172)	(0.23536492884159088, -0.9718537330627441, -0.010188556276261806)	(1.6755180358886719, -6.365255355834961, 0.01937760040163994)	(0.253980815410614, -0.7434630990028381, -8.999978065490723)	(0.5357536027109345, 0.05300069093310189, -9.658457338120387)	36.357190087437544	-0.07128860801458359	0	0	0.07331793436734313	0.07331793436734313	1	0.07331793436734313	6.576308972327185	24	False	0	nan	1.5641994373192132
24.761001009494066	0	(62.879310607910156, 15.530473709106445, -27.772945404052734)	(0.26211342215538025, -0.9649889469146729, -0.00963735580444336)	(1.9008814096450806, -6.242941856384277, -0.00757481437176466)	(1.0577812194824219, -0.5006473660469055, -10.245076179504395)	(1.0740847114910377, 0.04171252506388562, -9.952999557336408)	65.02568274736387	-0.12750133872032166	0	0	0.06214340862452583	0.06214340862452583	1	0.06214340862452583	6.542613255196044	23	False	0	nan	1.544114577963819
24.995001018047333	0	(63.37460708618164, 14.056547164916992, -27.772872924804688)	(0.30514711141586304, -0.9522771835327148, -0.0073065729811787605)	(2.384002685546875, -6.3434271812438965, 0.005777599290013313)	(0.9530742168426514, -0.6295388340950012, -10.1166353225708)	(1.4856462141283568, -0.7238973864810493, -9.869892093731114)	96.27419516444203	-0.18877293169498444	0	0	0.1179647802592807	0.1179647802592807	1	0.1179647802592807	6.851982601048795	24	False	0	nan	1.5470549150034314
25.22850102558732	0	(63.97160339355469, 12.608209609985352, -27.774696350097656)	(0.36326611042022705, -0.9316291809082031, -0.010241985321044922)	(2.71750545501709, -5.98784065246582, 0.0007862583734095097)	(2.25978946685791, 1.4321790933609009, -8.906027793884277)	(1.9689089283412349, 0.6528987502185547, -9.566046033727458)	107.1480032801629	-0.2100941240787506	0	0	0.03426045902758257	0.03426045902758257	1	0.03426045902758257	6.529763315046191	24	False	0	nan	1.5867940265404457
25.46050103381276	0	(64.63246154785156, 11.236483573913574, -27.773656845092773)	(0.415862500667572, -0.9093656539916992, -0.010603079572319984)	(2.968360662460327, -5.7871413230896, 0.009011595509946346)	(1.5426695346832275, 0.9895970225334167, -9.34117317199707)	(1.6357228858689838, 0.6286179905420625, -9.640953366008128)	88.39133575558664	-0.1733163446187973	0	0	0.04836144468797832	0.04836144468797832	1	0.04836144468797832	6.517687722626869	23	False	0	nan	1.6329887649312114
25.695501044392586	0	(65.38410949707031, 9.876169204711914, -27.77336311340332)	(0.46722859144210815, -0.8841040134429932, -0.007592698559165001)	(3.4377291202545166, -5.718957901000977, -0.007463072892278433)	(2.2960965633392334, -1.2028230428695679, -8.407583236694336)	(1.7100060680145506, -0.8106769978127664, -9.355943004988664)	103.21608066558852	-0.20238447189331055	0	0	0.11264052553646575	0.11264052553646575	1	0.11264052553646575	6.751123975507946	24	False	0	nan	1.6683025910065306
25.93000105395913	0	(66.21932220458984, 8.558635711669922, -27.773801803588867)	(0.5187610983848572, -0.8548681139945984, -0.009350842796266079)	(3.6577868461608887, -5.457772731781006, 0.007435360923409462)	(1.4094107151031494, 1.271659255027771, -10.211410522460938)	(1.6123795638643528, 0.4190667001885581, -9.995775241228419)	94.5138256251811	-0.18532122671604156	0	0	0.04405604292846155	0.04405604292846155	1	0.04405604292846155	6.429199959146381	24	False	0	nan	1.6711999996026385
26.16350106149912	0	(67.1070556640625, 7.337217807769775, -27.77578353881836)	(0.5707979202270508, -0.8210026621818542, -0.012011693790555)	(3.9162352085113525, -5.006522178649902, -0.01054774783551693)	(2.1959269046783447, 1.2437968254089355, -10.035447120666504)	(2.0491868205418884, 1.0103809605742382, -9.847052134985113)	119.2386884987356	-0.23380134999752045	0	0	0.02373692873933697	0.02373692873933697	1	0.02373692873933697	6.268082439518782	23	False	0	nan	1.6225526345510743
26.396501068025827	0	(68.06000518798828, 6.240389823913574, -27.778268814086914)	(0.6330736875534058, -0.7739626169204712, -0.014122427441179752)	(4.237904071807861, -4.349766254425049, 0.014436096884310246)	(3.2896316051483154, 1.196144700050354, -10.46495532989502)	(2.7167295481292215, 1.3789502738583277, -9.909110920619833)	172.3134542874897	-0.359164294332935	0	0	0.007678322972589413	0.007678322972589413	1	0.007678322972589413	5.9930157905092045	22	False	0	nan	1.5511049884181023
26.630501076579094	0	(69.11092376708984, 5.282476902008057, -27.77682113647461)	(0.7086328268051147, -0.7055007815361023, -0.010397395119071007)	(4.775543689727783, -3.873236656188965, -0.0197865292429924)	(3.3670802116394043, -0.571144163608551, -10.379706382751465)	(3.3119729453156435, 0.03942530632849406, -10.432945427797229)	189.8702028393745	-0.37229451537132263	0	0	0.08699679382443204	0.08699679382443204	1	0.08699679382443204	6.169612495595789	22	False	0	nan	1.4880070995525378
26.86450108513236	0	(70.28631591796875, 4.417414665222168, -27.776222229003906)	(0.7786310315132141, -0.6274349689483643, -0.007677729241549969)	(5.23765754699707, -3.516300678253174, -0.010425344109535217)	(2.650305986404419, -1.1237156391143799, -10.24089241027832)	(2.9344670955201337, -0.3064705560349552, -9.785487944299447)	183.15751343965542	-0.3591323792934418	0	0	0.0966239341430315	0.0966239341430315	1	0.0966239341430315	6.062005512059192	23	False	0	nan	1.4211138856531822
27.09700109437108	0	(71.5346450805664, 3.66174054145813, -27.7752685546875)	(0.8343386650085449, -0.5511935353279114, -0.008038105443120003)	(5.496169090270996, -3.0255215167999268, 0.015121943317353725)	(2.757911205291748, 1.0679206848144531, -9.656747817993164)	(2.1767363023828388, 0.22468489124665464, -9.597751283024877)	151.94902807474472	-0.297939270734787	0	0	0.06483219095402326	0.06483219095402326	1	0.06483219095402326	6.411060816784989	23	False	0	nan	1.361410955141924
