timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.52150109037757	0	(-53.49973678588867, 141.54840087890625, -27.769800186157227)	(-0.44433215260505676, 0.8958243131637573, -0.008236011490225792)	(-2.99529767036438, 5.925622940063477, 0.0017685296479612589)	(-0.8150720000267029, -0.352603554725647, -9.689103126525879)	(0.0013024127251653472, -0.1656917865007418, -9.718598485975058)	11.138152331113815	-0.02183951437473297	0	0	0.07792303561187586	0.07792303561187586	1	0.07792303561187586	6.713872635254116	24	False	0	nan	1.2771799104985628
27.74550110474229	0	(-54.16844940185547, 142.87661743164062, -27.769474029541016)	(-0.4478897750377655, 0.894051194190979, -0.008200431242585182)	(-3.0068445205688477, 5.950231075286865, -0.001745768589898944)	(1.0972249507904053, -0.299609899520874, -9.942577362060547)	(0.19416053859670673, -0.20466795527236492, -9.872054079888654)	4.088476588966256	-0.008016620762646198	0	0	0.0783357337915479	0.0783357337915479	1	0.0783357337915479	6.745779494878966	24	False	0	nan	1.2652831268828462
27.976001117378473	0	(-54.84698486328125, 144.2637481689453, -27.768266677856445)	(-0.44084325432777405, 0.8975437879562378, -0.008510738611221313)	(-2.8789138793945312, 6.014458179473877, 0.004797806032001972)	(-1.4778618812561035, 0.5244852900505066, -9.514025688171387)	(-0.8370862366165852, 0.09724723914812614, -9.75053182418911)	-31.666324697411056	0.062090832740068436	0	0	0.07454472848964488	0.07454472848964488	1	0.07454472848964488	6.659530435499109	24	False	0	nan	1.2989080979931593
28.209001123905182	0	(-55.48493957519531, 145.67942810058594, -27.767982482910156)	(-0.417888343334198, 0.9084522128105164, -0.009164923802018166)	(-2.620168685913086, 6.083775997161865, 0.01709703914821148)	(-1.7096385955810547, 0.2786487936973572, -10.311577796936035)	(-1.2163274797801364, 0.12381594045532426, -9.781828376133753)	-56.16208456456679	0.11012173444032669	0	0	0.06627320360385425	0.06627320360385425	1	0.06627320360385425	6.715290575168793	24	False	0	nan	1.3691079771980263
28.44250113144517	0	(-56.059749603271484, 147.1101531982422, -27.768142700195312)	(-0.38356634974479675, 0.9234656691551208, -0.009376367554068565)	(-2.302534818649292, 6.164632797241211, 0.0027719936333596706)	(-0.3839980661869049, -0.049307387322187424, -8.78203010559082)	(-0.9122699037848605, 0.20892360415523747, -9.48479385205455)	-67.37552985548973	0.1321088820695877	0	0	0.06094724327832379	0.06094724327832379	1	0.06094724327832379	6.781991794738564	24	False	0	nan	1.4425924380434128
28.676501139998436	0	(-56.572696685791016, 148.5565185546875, -27.768362045288086)	(-0.34644341468811035, 0.9380223155021667, -0.009538708254694939)	(-2.068147659301758, 6.216553688049316, -0.012672986835241318)	(-0.1697998046875, 0.4634819030761719, -9.671929359436035)	(-0.9816057846358832, 0.17963489598942928, -9.878564687181104)	-64.80062082409869	0.12706004083156586	0	0	0.06225574602388084	0.06225574602388084	1	0.06225574602388084	6.599042081015733	24	False	0	nan	1.4968410399115994
28.91200115159154	0	(-57.03076171875, 150.0272979736328, -27.768444061279297)	(-0.309586763381958, 0.950823962688446, -0.009483286179602146)	(-1.8091014623641968, 6.243020057678223, 0.006829804740846157)	(-1.3286933898925781, -0.07280416786670685, -10.183756828308105)	(-1.0236518848970222, -0.014662022197537254, -9.998209503806759)	-64.48601290583628	0.12644316256046295	0	0	0.062412126641708365	0.062412126641708365	1	0.062412126641708365	6.6873491379518555	23	False	0	nan	1.5224839769531577
29.146001163870096	0	(-57.44527053833008, 151.52320861816406, -27.76706886291504)	(-0.2776722311973572, 0.9606579542160034, -0.005851017311215401)	(-1.737169623374939, 6.596768856048584, 0.017444994300603867)	(-1.372681975364685, -1.5760570764541626, -9.798358917236328)	(-0.930221423906355, -1.313282318915905, -9.701475251637676)	-48.65612693130975	0.09540417045354843	0	0	0.1444980442600703	0.1444980442600703	1	0.1444980442600703	7.021332748425794	25	False	0	nan	1.5179148830428857
29.38100117444992	0	(-57.83512878417969, 153.05953979492188, -27.77046012878418)	(-0.25389549136161804, 0.9671695232391357, -0.01096227765083313)	(-1.5601764917373657, 6.351806640625, -0.015336776152253151)	(-0.8407593369483948, 1.9113229513168335, -9.64542007446289)	(-0.6769503826193394, 1.132132206264405, -9.79365814479583)	-33.32304909825312	0.06533931195735931	0	0	0	0	1	0	6.6739056715626575	24	False	0	nan	1.4853337680019552
29.615501184016466	0	(-58.20915222167969, 154.5481719970703, -27.771106719970703)	(-0.24680021405220032, 0.9690170288085938, -0.009780365973711014)	(-1.6651982069015503, 6.415927886962891, 0.002434558467939496)	(0.21462246775627136, -1.3814364671707153, -10.09106731414795)	(0.3037625692179175, -0.24854206039094895, -9.8293627700258)	10.616337731472477	-0.020816348493099213	0	0	0.07796667963541393	0.07796667963541393	1	0.07796667963541393	6.695165456441215	24	False	0	nan	1.4435182321811935
29.849501192569733	0	(-58.60837936401367, 156.04562377929688, -27.770639419555664)	(-0.2551161050796509, 0.9668747186660767, -0.008310314267873764)	(-1.7515031099319458, 6.425431251525879, 0.005089423153549433)	(0.31986498832702637, -0.07746835052967072, -9.668376922607422)	(0.40099348493267095, -0.1865497686551082, -9.781535051247827)	18.28150492161501	-0.03584608808159828	0	0	0.07711505796924634	0.07711505796924634	1	0.07711505796924634	6.616187133916142	24	False	0	nan	1.4040795423759285
30.083501201123	0	(-59.041343688964844, 157.53546142578125, -27.772558212280273)	(-0.27356305718421936, 0.9618110060691833, -0.009105387143790722)	(-1.9739048480987549, 6.330458164215088, -0.01602126471698284)	(1.139533281326294, 0.26377519965171814, -9.092219352722168)	(0.8826356651740588, -0.08406820130220641, -9.768271342077345)	60.31708458639619	-0.12400447577238083	0	0	0.0630228899884171	0.0630228899884171	1	0.0630228899884171	6.598788984068756	24	False	0	nan	1.3679424889919276
30.316501207649708	0	(-59.54590606689453, 158.99111938476562, -27.774208068847656)	(-0.3146534860134125, 0.9491499662399292, -0.010364504531025887)	(-2.3342983722686768, 6.097223281860352, -0.016511065885424614)	(1.6996748447418213, 0.3216479420661926, -9.673337936401367)	(1.356964205254092, 0.2758250774300235, -9.896288569684373)	93.27183946967105	-0.18288595974445343	0	0	0.044952725728350185	0.044952725728350185	1	0.044952725728350185	6.499342920181098	24	False	0	nan	1.3674553044007949
30.549501214176416	0	(-60.1224479675293, 160.3944854736328, -27.77361297607422)	(-0.3632216155529022, 0.9316440224647522, -0.0104658929631114)	(-2.617908000946045, 5.9098381996154785, -0.005738362669944763)	(1.5868273973464966, -0.14565277099609375, -9.322808265686035)	(1.3308704764704085, 0.28503284908686344, -9.6990235656944)	85.36216869950309	-0.1673768013715744	0	0	0.050385006362620555	0.050385006362620555	1	0.050385006362620555	6.610792523495551	23	False	0	nan	1.3981759186757137
30.784001223742962	0	(-60.78389358520508, 161.77911376953125, -27.77327537536621)	(-0.4138227701187134, 0.9103268384933472, -0.007473502773791552)	(-3.0592362880706787, 5.9002509117126465, 0.02778853476047516)	(1.8083875179290771, -0.30425354838371277, -9.643231391906738)	(1.7062043979485213, -0.5777285841171114, -9.727470396925598)	102.73848429322233	-0.2014480084180832	0	0	0.11301869990438784	0.11301869990438784	1	0.11301869990438784	6.708793587414756	24	False	0	nan	1.447711919912534
31.01800123229623	0	(-61.52597427368164, 163.14614868164062, -27.77253532409668)	(-0.4609140455722809, 0.8874074816703796, -0.008133059367537498)	(-3.2720563411712646, 5.732026100158691, 0.001132803037762642)	(1.3583006858825684, 0.1418328732252121, -9.103591918945312)	(1.1852536927422612, 0.06721191630310969, -9.762565877664416)	75.0282204151154	-0.14711415767669678	0	0	0.056757424611076024	0.056757424611076024	1	0.056757424611076024	6.544789625265394	24	False	0	nan	1.4961297658111183
31.251501239836216	0	(-62.30403518676758, 164.46653747558594, -27.772138595581055)	(-0.49570921063423157, 0.868439793586731, -0.009199308231472969)	(-3.427748441696167, 5.60317850112915, 0.013330962508916855)	(1.1290185451507568, 0.07985907793045044, -9.66109848022461)	(1.0011132709411235, 0.24009586624396084, -9.716342025271182)	61.514226570725405	-0.1206161305308342	0	0	0.06385174905576885	0.06385174905576885	1	0.06385174905576885	6.676754304613718	24	False	0	nan	1.5032609522374747
31.485501248389482	0	(-63.13511657714844, 165.7498016357422, -27.77398109436035)	(-0.532168984413147, 0.8465770483016968, -0.010173410177230835)	(-3.673046112060547, 5.355073928833008, -0.006163730286061764)	(1.287268877029419, 0.9063690304756165, -11.306983947753906)	(1.409853417204054, 0.5746282406198182, -10.006757195329353)	87.41592049598691	-0.17140376567840576	0	0	0.049020749111262196	0.049020749111262196	1	0.049020749111262196	6.349135710717752	23	False	0	nan	1.4698424936991739
31.720001257956028	0	(-64.0455551147461, 166.97056579589844, -27.774911880493164)	(-0.5814679861068726, 0.8135168552398682, -0.009241034276783466)	(-4.158322811126709, 5.083027362823486, -0.03068525344133377)	(2.0139801502227783, -1.182268500328064, -9.907218933105469)	(1.8348855852416308, -0.405066667472432, -10.032022311993517)	132.60762974073353	-0.2759362757205963	0	0	0.07745917174144701	0.07745917174144701	1	0.07745917174144701	6.366620106850735	24	False	0	nan	1.4316506362387709
31.946001268923283	0	(-65.00086975097656, 168.04331970214844, -27.776611328125)	(-0.6424329280853271, 0.7662354111671448, -0.01277804933488369)	(-4.325188636779785, 4.443816184997559, -0.007574902381747961)	(2.535092353820801, 2.4945459365844727, -9.868109703063965)	(2.6240170681771384, 1.6743192251490022, -9.921913804352982)	137.39641696214662	-0.26940473914146423	0	0	0.0058210865281196345	0.0058210865281196345	1	0.0058210865281196345	6.336424078857393	22	False	0	nan	1.4323748478584544
32.17600128054619	0	(-66.0609359741211, 169.0699462890625, -27.77324676513672)	(-0.6971469521522522, 0.7168950438499451, -0.006893457379192114)	(-4.8914594650268555, 4.4225335121154785, -0.016435712575912476)	(1.9268032312393188, -1.4430450201034546, -9.880131721496582)	(2.0568266491182166, -1.1903990230029053, -9.992936980633408)	125.36957591773275	-0.2458226978778839	0	0	0.16517120120803863	0.16517120120803863	1	0.16517120120803863	6.457597850742848	24	False	0	nan	1.4646578770404468
32.401501294225454	0	(-67.18781280517578, 170.04495239257812, -27.773221969604492)	(-0.7400733828544617, 0.6724774241447449, -0.008093452081084251)	(-5.013794898986816, 4.139122009277344, -0.007490877062082291)	(1.9014062881469727, 1.3574249744415283, -9.707558631896973)	(1.5013432179054225, 0.2653570457827783, -9.703471201270515)	88.7686099112032	-0.17405609786510468	0	0	0.04810447479597313	0.04810447479597313	1	0.04810447479597313	6.48863659000466	23	False	0	nan	1.5071933999774165
32.62700130417943	0	(-68.34539794921875, 170.98358154296875, -27.77041244506836)	(-0.7665666341781616, 0.642139732837677, -0.005672473460435867)	(-5.306299209594727, 4.216770648956299, 0.00435809837654233)	(0.9109500050544739, -0.6941753029823303, -9.830544471740723)	(0.8887576644738991, -0.9449328603487767, -9.848212625542498)	50.22327683866042	-0.09847701340913773	0	0	0.14390227783001652	0.14390227783001652	1	0.14390227783001652	6.850900156457189	24	False	0	nan	1.5323672823416556
32.85850131139159	0	(-69.6012954711914, 171.9640655517578, -27.77076530456543)	(-0.7829269170761108, 0.6220738291740417, -0.007045904640108347)	(-5.396338939666748, 4.132260799407959, -0.012622114270925522)	(1.5032168626785278, 0.1126612052321434, -8.959158897399902)	(0.6235169462632137, -0.17057244650678802, -9.403231908999617)	35.79557262361038	-0.07018739730119705	0	0	0.073473729260084	0.073473729260084	1	0.073473729260084	6.8191995606167914	24	False	0	nan	1.5287288819698392
33.0915013179183	0	(-70.8647689819336, 172.92591857910156, -27.769935607910156)	(-0.7924556732177734, 0.6098745465278625, -0.008195770904421806)	(-5.4399943351745605, 4.153745174407959, 0.006327862851321697)	(1.7430510520935059, 0.027095977216959, -10.060223579406738)	(0.5769188962656613, -0.02506382848210511, -9.993785678636064)	18.690552972257024	-0.03664814308285713	0	0	0.07705691360857847	0.07705691360857847	1	0.07705691360857847	6.9213194744206445	25	False	0	nan	1.4945339388052203
33.32550132647157	0	(-72.12837982177734, 173.86021423339844, -27.77254295349121)	(-0.8013104200363159, 0.5981188416481018, -0.012466532178223133)	(-5.276628494262695, 3.8339996337890625, 0.0036501362919807434)	(1.2518624067306519, 1.8590633869171143, -9.540253639221191)	(0.6655154323178738, 1.4520535092813058, -9.45686027620702)	28.336152993142523	-0.05556108430027962	0	0	0	0	1	0	6.605446994158699	23	False	0	nan	1.4431214857635957
33.56050133705139	0	(-73.40101623535156, 174.751953125, -27.77126121520996)	(-0.8147425651550293, 0.5797736048698425, -0.007561539765447378)	(-5.641865253448486, 3.8044681549072266, 0.00953269936144352)	(1.9592013359069824, -2.017092227935791, -10.258833885192871)	(1.2089890510735217, -1.1341996695530463, -9.876512954666659)	53.62616524100313	-0.10514934360980988	0	0	0.1425436155384261	0.1425436155384261	1	0.1425436155384261	6.933314672343386	24	False	0	nan	1.4019760879989545
33.79300134256482	0	(-74.7341079711914, 175.6159210205078, -27.771940231323242)	(-0.8335394859313965, 0.5524051189422607, -0.0077681271359324455)	(-5.796577453613281, 3.5820484161376953, -0.009923024103045464)	(0.1327342838048935, 0.31606781482696533, -9.748483657836914)	(0.6813388746111599, -0.13218148227805046, -9.76458050138106)	56.25745564699153	-0.11030873656272888	0	0	0.0662319826379345	0.0662319826379345	1	0.0662319826379345	6.826806462212612	25	False	0	nan	1.3956294819120734
34.02650135010481	0	(-76.06169128417969, 176.42958068847656, -27.772796630859375)	(-0.8478139638900757, 0.5301504135131836, -0.012330138124525547)	(-5.53159236907959, 3.3448359966278076, -0.016911868005990982)	(0.5517744421958923, 1.6811199188232422, -10.079798698425293)	(0.7057711486418765, 1.5097692291665135, -9.809388010889453)	33.67676831781877	-0.06603287905454636	0	0	0	0	1	0	6.401532060081948	23	False	0	nan	1.4157033988725414
34.26150136068463	0	(-77.39092254638672, 177.21926879882812, -27.769779205322266)	(-0.8566288352012634, 0.5158833861351013, -0.007175701670348644)	(-5.821179389953613, 3.4219911098480225, -0.015213144943118095)	(0.5517884492874146, -1.3839010000228882, -9.846968650817871)	(0.4280812969065779, -1.0500788111007076, -10.019187592665656)	24.582796096811933	-0.048201560974121094	0	0	0.15127660951965805	0.15127660951965805	1	0.15127660951965805	6.890800586878528	24	False	0	nan	1.4530492636573211
34.49500136822462	0	(-78.75784301757812, 178.0274200439453, -27.769025802612305)	(-0.8593026399612427, 0.5114148855209351, -0.0073307473212480545)	(-5.836196422576904, 3.47629976272583, -0.004958166275173426)	(-0.6351611614227295, 0.14613746106624603, -9.832747459411621)	(-0.2689095270436205, -0.19151138254514027, -9.817476562341893)	-4.281528079882163	0.008395153097808361	0	0	0.07832952140446436	0.07832952140446436	1	0.07832952140446436	6.915968992993824	24	False	0	nan	1.5008605715749452
34.730001378804445	0	(-80.14093780517578, 178.84934997558594, -27.76972007751465)	(-0.8595125079154968, 0.5110547542572021, -0.00783652812242508)	(-5.900698661804199, 3.485356092453003, 0.003892637323588133)	(-0.04971453547477722, 0.16576972603797913, -9.61990737915039)	(0.07267418535155622, -0.03147577828859596, -9.784323271680389)	4.569558324292431	-0.008959918282926083	0	0	0.07831971986436326	0.07831971986436326	1	0.07831971986436326	6.833470053601248	25	False	0	nan	1.5612449612909285
