timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.717000562697649	0	(23.96247100830078, 75.12283325195312, -27.771717071533203)	(-0.06462132930755615, 0.9978929758071899, -0.005791652947664261)	(-0.710850179195404, 6.758617401123047, 0.012951143085956573)	(0.8628352880477905, -0.9144921898841858, -9.734848022460938)	(1.3356069817518579, -0.9330701215006517, -9.70619100249036)	76.85211494565011	-0.15069042146205902	0	0	0.13089239687958698	0.13089239687958698	1	0.13089239687958698	6.857778174617208	24	False	0	nan	1.592841510286215
13.950000569224358	0	(23.7692813873291, 76.69583892822266, -27.77203941345215)	(-0.1078113541007042, 0.9941403865814209, -0.007852236740291119)	(-0.9542877078056335, 6.692267894744873, -0.01334130484610796)	(0.5780421495437622, 0.8917102813720703, -9.646195411682129)	(1.0946919647660394, 0.08073698457572798, -9.773664798704177)	67.61611774563781	-0.13258062303066254	0	0	0.06082237839680138	0.06082237839680138	1	0.06082237839680138	6.651207150891533	24	False	0	nan	1.5291133939073165
14.182500578463078	0	(23.5393009185791, 78.25132751464844, -27.770301818847656)	(-0.136520117521286, 0.9906039834022522, -0.00812527909874916)	(-1.0043020248413086, 6.694446086883545, -0.001540841069072485)	(1.0308781862258911, -0.7558585405349731, -9.53970718383789)	(0.6436264943363452, -0.1546512412294465, -9.759757631157028)	27.123320773243886	-0.05318298190832138	0	0	0.07557157043533924	0.07557157043533924	1	0.07557157043533924	6.794999236837919	24	False	0	nan	1.4922597942905258
14.408000588417053	0	(23.32244300842285, 79.74899291992188, -27.768835067749023)	(-0.14096538722515106, 0.9899812340736389, -0.008130092173814774)	(-0.9344894886016846, 6.692483425140381, -0.00305372616276145)	(-0.7242289781570435, -0.6510471701622009, -9.54881477355957)	(-0.4390472614304811, -0.1760415765221437, -9.850216406230619)	-14.311667941510954	0.028062094002962112	0	0	0.07761251888016896	0.07761251888016896	1	0.07761251888016896	6.907354505894044	24	False	0	nan	1.457944909212798
14.640000596642494	0	(23.128414154052734, 81.31107330322266, -27.768177032470703)	(-0.1269768327474594, 0.9918688535690308, -0.008547632955014706)	(-0.748479425907135, 6.705573558807373, 0.009540623985230923)	(-0.9885513782501221, -0.334273099899292, -10.27668571472168)	(-0.7630769946006913, -0.004357807135001113, -9.899220986808317)	-35.8839786797759	0.07036074250936508	0	0	0.0734493659135309	0.0734493659135309	1	0.0734493659135309	6.9051846596790645	24	False	0	nan	1.4155370536450915
14.873000603169203	0	(22.98952293395996, 82.87216186523438, -27.767641067504883)	(-0.09695571660995483, 0.9952429533004761, -0.009543851017951965)	(-0.3865298926830292, 6.626460552215576, -0.009334607049822807)	(-1.590738296508789, 0.032653212547302246, -9.778030395507812)	(-1.2601435474842084, 0.3208707412289582, -9.65543842767262)	-78.02393187022368	0.1596023291349411	0	0	0.052927096534701956	0.052927096534701956	1	0.052927096534701956	6.772688259413283	24	False	0	nan	1.3690901910558726
15.108500614762306	0	(22.954343795776367, 84.40415954589844, -27.7677059173584)	(-0.03972017392516136, 0.9991343021392822, -0.0123734837397933)	(0.12456709146499634, 6.361211776733398, 0.005976407323032618)	(-1.5896916389465332, 1.6909998655319214, -11.540092468261719)	(-1.9129991816179437, 1.458713548861244, -10.467225130272595)	-121.67388662695893	0.2385762482881546	0	0	0.021481373752748834	0.021481373752748834	1	0.021481373752748834	6.454331040762684	23	False	0	nan	1.320044168202656
15.343000624328852	0	(23.05653953552246, 85.85249328613281, -27.766830444335938)	(0.04113427549600601, 0.9990637898445129, -0.013401148840785027)	(0.7886696457862854, 6.017337799072266, -0.017331913113594055)	(-2.5338070392608643, 1.0872048139572144, -11.542373657226562)	(-2.5812471778634434, 1.4902393228556792, -10.278988418141767)	-169.6485962921536	0.3517382334113078	0	0	0.02495074567273914	0.02495074567273914	1	0.02495074567273914	6.402170357446889	22	False	0	nan	1.2658779888826945
15.578500635921955	0	(23.33295249938965, 87.20016479492188, -27.766693115234375)	(0.15318338572978973, 0.9880773425102234, -0.01542914193123579)	(1.5469900369644165, 5.411604404449463, -0.015504129230976105)	(-3.13197660446167, 1.9572619199752808, -10.556875228881836)	(-3.3597590393130115, 1.8049604160326285, -9.75316473565393)	-231.18745829822876	0.47379424076907506	0	0	0	0	1	0	5.735086954833699	20	False	0	nan	1.2576368408888863
15.811500646173954	0	(23.792146682739258, 88.36638641357422, -27.765745162963867)	(0.29090672731399536, 0.95660799741745, -0.01656714640557766)	(2.3693463802337646, 4.582492828369141, 0.017106613144278526)	(-4.612387657165527, 2.8164567947387695, -10.008662223815918)	(-3.8621327091687325, 2.336447870958377, -9.717353367357049)	-305.0288900162207	0.62352904634051	0	0	0	0	1	0	5.686558636459139	19	False	0	nan	1.4105038287985052
16.044500652700663	0	(24.42942237854004, 89.32596588134766, -27.76511001586914)	(0.44900989532470703, 0.8933690786361694, -0.01678788848221302)	(3.0258383750915527, 3.615967035293579, 0.002239084104076028)	(-2.9180426597595215, 2.3528800010681152, -9.220573425292969)	(-3.760384085541773, 2.740224061894838, -9.786124695884626)	-369.4141528830902	0.7447257907038232	0	0	0	0	1	0	5.078482546661996	17	False	0	nan	1.5679576391340584
16.26950066164136	0	(25.17498016357422, 90.08611297607422, -27.76525115966797)	(0.5905572772026062, 0.8069146871566772, -0.011433050036430359)	(3.6461286544799805, 3.2266299724578857, 0.028111249208450317)	(-3.204878807067871, -1.414247989654541, -10.897850036621094)	(-3.0012510265308516, 0.13689108669627825, -10.341637018973438)	-346.33110880851723	0.679080605506897	0	0	0.07644953122438608	0.07644953122438608	1	0.07644953122438608	5.044663821599479	18	False	0	nan	1.6283775931886684
16.50100066885352	0	(26.099924087524414, 90.81645965576172, -27.76386260986328)	(0.7091706395149231, 0.7050216197967529, -0.004640551283955574)	(4.37475061416626, 3.078465461730957, 0.00042474837391637266)	(-3.7016632556915283, -1.4951220750808716, -10.60869312286377)	(-3.2615413894094987, -1.3312079685195102, -10.258914327714693)	-286.6775625944137	0.5621128678321838	0	0	0.16562912381747785	0.16562912381747785	1	0.16562912381747785	5.820870922571377	19	False	0	nan	1.644417966926662
16.73400067538023	0	(27.222816467285156, 91.53303527832031, -27.761953353881836)	(0.7997730374336243, 0.6003021001815796, 0.0007186513976193964)	(5.306008815765381, 3.0622453689575195, 0.03811454772949219)	(-2.879287004470825, -3.263254165649414, -9.867156028747559)	(-2.681120099426564, -2.7406088729113423, -9.987962258434347)	-219.7725918889043	0.430926650762558	0	0	0.23670222166256438	0.23670222166256438	1	0.23670222166256438	6.469121026395607	22	False	0	nan	1.6264055075348356
16.959500685334206	0	(28.479406356811523, 92.19453430175781, -27.764198303222656)	(0.860310971736908, 0.5097686648368835, -0.0009587013628333807)	(5.818859100341797, 2.84295654296875, 0.010329999029636383)	(-3.0622215270996094, -1.1064903736114502, -10.275121688842773)	(-2.579199839348615, -1.908720430852026, -9.535894540275342)	-152.6969799399378	0.2994058430194855	0	0	0.13595614116579124	0.13595614116579124	1	0.13595614116579124	6.590010376714304	23	False	0	nan	1.5878039046176011
17.192500695586205	0	(29.888622283935547, 92.83030700683594, -27.765974044799805)	(0.8988631963729858, 0.43821242451667786, -0.0038340557366609573)	(6.214284420013428, 2.5666816234588623, -0.017247915267944336)	(-0.9569193124771118, -0.7521200776100159, -10.055158615112305)	(-1.4914241773040766, -0.9814929375198335, -9.765412203631795)	-107.90132045745852	0.21157121658325195	0	0	0.10883762031348265	0.10883762031348265	1	0.10883762031348265	6.972747387137276	24	False	0	nan	1.547165817954569
17.42700070515275	0	(31.352367401123047, 93.41149139404297, -27.768064498901367)	(0.9223729968070984, 0.38622772693634033, -0.007487913593649864)	(6.27986478805542, 2.3648743629455566, -0.012136428616940975)	(-0.9265429377555847, 0.6090416312217712, -9.879499435424805)	(-1.2706627087877718, -0.07031265283265503, -9.608904780454289)	-72.91272953152634	0.1429661363363266	0	0	0.0579606838610629	0.0579606838610629	1	0.0579606838610629	6.808614980004719	24	False	0	nan	1.5163643150272683
17.660500712692738	0	(32.824562072753906, 93.93275451660156, -27.768234252929688)	(0.9381998181343079, 0.34596553444862366, -0.009433788247406483)	(6.350419044494629, 2.0823848247528076, 0.005806904286146164)	(-0.3355824649333954, 0.27736490964889526, -10.192121505737305)	(-1.0755282361166976, 0.23264577671959513, -9.708153977226152)	-65.72588637471216	0.1288742870092392	0	0	0.061791418147860266	0.061791418147860266	1	0.061791418147860266	6.860669420041134	24	False	0	nan	1.5012950928950555
17.895000722259283	0	(34.31255340576172, 94.39639282226562, -27.768321990966797)	(0.9509300589561462, 0.30925872921943665, -0.009547319263219833)	(6.373973846435547, 1.86977219581604, 0.001843556179665029)	(-1.0263532400131226, 0.42136555910110474, -10.012076377868652)	(-1.157889973518346, 0.16055139894468018, -9.859477002700869)	-61.302205547690335	0.12020040303468704	0	0	0.06395186311029888	0.06395186311029888	1	0.06395186311029888	6.713182764455137	24	False	0	nan	1.4953346774186773
18.12950073182583	0	(35.81420135498047, 94.79502868652344, -27.768001556396484)	(0.9631845951080322, 0.26866018772125244, -0.009855213575065136)	(6.378439903259277, 1.544092059135437, 0.0171214547008276)	(-2.5787699222564697, 0.6081182360649109, -9.247814178466797)	(-1.558808824849309, 0.3952659861081718, -9.702478865617497)	-75.06165862083473	0.1471797227859497	0	0	0.05673812920065102	0.05673812920065102	1	0.05673812920065102	6.593303738292075	24	False	0	nan	1.488593178876548
18.365000743418932	0	(37.31694030761719, 95.12194061279297, -27.7684383392334)	(0.9739311933517456, 0.22662873566150665, -0.00986879225820303)	(6.411335468292236, 1.2550610303878784, -0.007670455612242222)	(-0.7651501893997192, 0.08123315870761871, -9.542794227600098)	(-0.9601875333833837, 0.3234707667048362, -9.731673374165014)	-69.05389219522473	0.13539978861808777	0	0	0.060066897242177175	0.060066897242177175	1	0.060066897242177175	6.682544455366521	24	False	0	nan	1.4757069591764203
18.59750074893236	0	(38.80908966064453, 95.38859558105469, -27.7685604095459)	(0.9819958806037903, 0.18866628408432007, -0.009442311711609364)	(6.421320915222168, 1.051954746246338, 0.0074989087879657745)	(-1.2395890951156616, 0.35538816452026367, -9.622220039367676)	(-1.2146047979373664, 0.166250315381352, -9.732594804350402)	-61.628414243460035	0.12084002792835236	0	0	0.06379768765027505	0.06379768765027505	1	0.06379768765027505	6.495704260874109	23	False	0	nan	1.4721421977348328
18.83050075545907	0	(40.34024429321289, 95.60006713867188, -27.7664852142334)	(0.9886775612831116, 0.14991524815559387, -0.006501656956970692)	(6.711033821105957, 0.7944581508636475, -0.0033372407779097557)	(-1.6952199935913086, -1.021675705909729, -9.713653564453125)	(-1.2829878320746373, -0.9078212862613511, -9.763350604289998)	-68.15141782164561	0.13363023102283478	0	0	0.13574296135678376	0.13574296135678376	1	0.13574296135678376	7.003070481722896	24	False	0	nan	1.4795827725024808
19.05400076508522	0	(41.83613586425781, 95.73628234863281, -27.76732063293457)	(0.9943926930427551, 0.10540461540222168, -0.008550858125090599)	(6.670312881469727, 0.45855242013931274, 0.0018261807272210717)	(-0.9004657864570618, 2.031568765640259, -9.594721794128418)	(-1.5089574405949193, 0.5080581591826199, -9.655896791330923)	-82.48405873773284	0.1617334485054016	0	0	0.05224229163455063	0.05224229163455063	1	0.05224229163455063	6.705255404405901	24	False	0	nan	1.4891905984909228
19.284000776708126	0	(43.363746643066406, 95.78382873535156, -27.767715454101562)	(0.9987520575523376, 0.04865075275301933, -0.01128417532891035)	(6.475925922393799, -0.050354406237602234, -0.0060962531715631485)	(-1.7780654430389404, 0.9916226267814636, -8.883973121643066)	(-1.7494565002271714, 0.8343430436239296, -9.606250055458258)	-107.2761552035578	0.21034540235996246	0	0	0.03415481170602552	0.03415481170602552	1	0.03415481170602552	6.834606322514558	23	False	0	nan	1.4907676321767516
19.517500784248114	0	(44.88609313964844, 95.71578216552734, -27.76596450805664)	(0.9997244477272034, -0.02166050113737583, -0.009052552282810211)	(6.567624568939209, -0.5625972747802734, -0.0032990167383104563)	(-1.6042811870574951, -0.19325682520866394, -9.570271492004395)	(-2.225657881215307, -0.05673366441738496, -9.717861192891064)	-125.83737641572982	0.2467399537563324	0	0	0.09271939522032291	0.09271939522032291	1	0.09271939522032291	6.703811874268481	24	False	0	nan	1.4818816000204298
19.75200079381466	0	(46.37510681152344, 95.52143096923828, -27.768455505371094)	(0.9946542382240295, -0.10247155278921127, -0.012746148742735386)	(6.1469926834106445, -1.0896942615509033, 0.020269758999347687)	(-1.9793440103530884, 0.955643892288208, -8.893277168273926)	(-2.062294347028322, 1.1850105007363692, -9.19476704114002)	-139.03470665216423	0.27261707186698914	0	0	0.004079932126668906	0.004079932126668906	1	0.004079932126668906	6.316283890701379	22	False	0	nan	1.4931365745988199
19.987000804394484	0	(47.835025787353516, 95.19955444335938, -27.76547622680664)	(0.9826822876930237, -0.18513676524162292, -0.007734824437648058)	(6.291707992553711, -1.649049162864685, -0.016123462468385696)	(-3.359093427658081, -1.595651388168335, -8.414473533630371)	(-2.681679857056619, -1.0678041029804743, -9.574238039678807)	-140.76979994772188	0.27601921558380127	0	0	0.14941339262850306	0.14941339262850306	1	0.14941339262850306	6.733724482784721	23	False	0	nan	1.498531943887091
20.22100081294775	0	(49.31331253051758, 94.74895477294922, -27.766157150268555)	(0.9642096161842346, -0.26504653692245483, -0.00707525247707963)	(6.293381214141846, -2.1930887699127197, -0.0309976264834404)	(-1.6826527118682861, -0.4039245843887329, -9.30736255645752)	(-2.1236161889141143, -0.46334925323169673, -9.171459997875909)	-126.64352595806162	0.24832063913345337	0	0	0.09193686018035319	0.09193686018035319	1	0.09193686018035319	6.92115231691808	24	False	0	nan	1.5086763465420512
20.455000821501017	0	(50.75198745727539, 94.19867706298828, -27.76829719543457)	(0.9421958923339844, -0.3348974883556366, -0.010514728724956512)	(5.972187042236328, -2.49298095703125, -0.007881245575845242)	(-2.0280752182006836, 2.1331307888031006, -10.004006385803223)	(-2.1595328194601784, 0.8999691636872804, -9.552055431083595)	-110.11330336332294	0.21590843796730042	0	0	0.031783546414520414	0.031783546414520414	1	0.031783546414520414	6.613185883990247	23	False	0	nan	1.510398590978948
20.689500831067562	0	(52.168968200683594, 93.56523132324219, -27.767059326171875)	(0.9208978414535522, -0.38973596692085266, -0.007288484368473291)	(6.089075565338135, -2.876568555831909, 0.01644965074956417)	(-1.7409369945526123, -0.830768883228302, -9.112521171569824)	(-1.5166222697289884, -0.9517971192478444, -9.214174399017091)	-83.35209935903525	0.16343548893928528	0	0	0.12688884095517672	0.12688884095517672	1	0.12688884095517672	6.934550315639431	24	False	0	nan	1.5086797660785347
20.925500843673944	0	(53.59626770019531, 92.85172271728516, -27.768054962158203)	(0.9007615447044373, -0.43423381447792053, -0.008350742049515247)	(5.947458744049072, -3.1155736446380615, -0.007017111871391535)	(-2.076446771621704, 0.3006132245063782, -9.00879955291748)	(-1.3732252499805435, -0.04753965777250074, -9.099955476653657)	-71.17195174098035	0.13955284655094147	0	0	0.05892500301952941	0.05892500301952941	1	0.05892500301952941	6.753563278923248	24	False	0	nan	1.5137628188041483
21.16050085425377	0	(54.96702194213867, 92.08692932128906, -27.76811981201172)	(0.8798372149467468, -0.4751698076725006, -0.010000288486480713)	(5.726010322570801, -3.3647964000701904, -0.003142707282677293)	(-1.859322428703308, 0.3551976680755615, -9.114633560180664)	(-1.523822034716979, 0.2980505954761853, -9.21652428684833)	-75.28056487441036	0.1476089507341385	0	0	0.0566115976631667	0.0566115976631667	1	0.0566115976631667	6.780176607406342	24	False	0	nan	1.5209185944979329
21.395000863820314	0	(56.29377746582031, 91.27172088623047, -27.768386840820312)	(0.8589372038841248, -0.5119926929473877, -0.009495303966104984)	(5.579531669616699, -3.578671455383301, -0.00792630948126316)	(-1.7006725072860718, -0.20498643815517426, -10.056077003479004)	(-1.1696537731210126, 0.030605981321018078, -9.545911257414565)	-63.804283887147875	0.12510643899440765	0	0	0.06274837892213858	0.06274837892213858	1	0.06274837892213858	6.7660880515584845	24	False	0	nan	1.51810839965686
21.62900087237358	0	(57.58526611328125, 90.41513061523438, -27.768423080444336)	(0.8397117853164673, -0.5429524183273315, -0.009320108219981194)	(5.455327033996582, -3.770075559616089, -0.010819710791110992)	(-0.8944841623306274, -0.08025504648685455, -9.775503158569336)	(-1.044953211902293, 0.04401698309610972, -9.88657277951138)	-56.57709829509227	0.11093548685312271	0	0	0.06609331775666072	0.06609331775666072	1	0.06609331775666072	6.741622106920412	24	False	0	nan	1.5114546985836408
21.863500881940126	0	(58.85519027709961, 89.5199203491211, -27.768753051757812)	(0.8227307796478271, -0.5683623552322388, -0.008849922567605972)	(5.3829121589660645, -3.8834197521209717, 0.005877215415239334)	(-0.05015512555837631, 0.1416110396385193, -10.689156532287598)	(-0.6437134385861255, -0.09940437928575156, -10.108168698287901)	-44.37434569001171	0.0870085209608078	0	0	0.0708295172802127	0.0708295172802127	1	0.0708295172802127	6.688377951633358	24	False	0	nan	1.5062758517548058
22.098000891506672	0	(60.109527587890625, 88.59378814697266, -27.768526077270508)	(0.8089372515678406, -0.5878309607505798, -0.008677797392010689)	(5.326246738433838, -4.007913589477539, 0.020381465554237366)	(-0.2531519830226898, 0.12313999235630035, -8.715452194213867)	(-0.5459160095557343, -0.07108929855386635, -9.39160106380475)	-34.97080028057072	0.06857019662857056	0	0	0.0736981281343192	0.0736981281343192	1	0.0736981281343192	6.706500870133505	24	False	0	nan	1.5090210095507912
22.332500901073217	0	(61.351409912109375, 87.63634490966797, -27.768394470214844)	(0.7959780693054199, -0.6052626967430115, -0.008714163675904274)	(5.2539777755737305, -4.132094383239746, 0.00945737399160862)	(-0.6792989373207092, 0.26201748847961426, -9.255289077758789)	(-0.6914268319526318, -0.03381573634724033, -9.656613998764662)	-35.722122564911615	0.07004337757825851	0	0	0.0734939252574296	0.0734939252574296	1	0.0734939252574296	6.7630637704079035	24	False	0	nan	1.5202806575958916
22.5685009136796	0	(62.567535400390625, 86.64525604248047, -27.76824378967285)	(0.7798284292221069, -0.6259319186210632, -0.008774872869253159)	(5.117562294006348, -4.277977466583252, 0.02565576136112213)	(-1.3971257209777832, 0.48045027256011963, -9.944372177124023)	(-0.9708884912566743, 0.06919379058685893, -9.551806263274006)	-47.47249804437169	0.09308332949876785	0	0	0.0697354937694239	0.0697354937694239	1	0.0697354937694239	6.714671431767622	24	False	0	nan	1.529509431780435
22.803000923246145	0	(63.743011474609375, 85.61791229248047, -27.768028259277344)	(0.7591979503631592, -0.6507944464683533, -0.009222650900483131)	(4.923213481903076, -4.441208362579346, -0.022719884291291237)	(-1.8516179323196411, -0.03248872607946396, -9.506771087646484)	(-1.1976871792770443, 0.11211784703250269, -9.876987220923704)	-56.715505868196175	0.11120687425136566	0	0	0.06603303111924097	0.06603303111924097	1	0.06603303111924097	6.803775999589318	24	False	0	nan	1.519778412864531
23.03750093281269	0	(64.88296508789062, 84.55166625976562, -27.7681884765625)	(0.7373256087303162, -0.67547607421875, -0.009118214249610901)	(4.763275146484375, -4.60623025894165, 0.01305459812283516)	(-0.8332128524780273, -0.5786634087562561, -9.487940788269043)	(-0.9445758622883521, -0.16661793736447292, -9.6564808974682)	-52.74287983775134	0.10341741144657135	0	0	0.0677048390096906	0.0677048390096906	1	0.0677048390096906	6.8127942208152135	24	False	0	nan	1.4906460505514443
23.272500943392515	0	(65.98615264892578, 83.45425415039062, -27.76831817626953)	(0.7156455516815186, -0.6984068751335144, -0.008901430293917656)	(4.612764835357666, -4.766141891479492, -0.008935241959989071)	(-0.5780953764915466, -0.41514822840690613, -9.661336898803711)	(-0.7526374804498049, 0.02503147023718419, -9.832326886844069)	-50.770800858755464	0.09955058991909027	0	0	0.06848968004676115	0.06848968004676115	1	0.06848968004676115	6.820710232750676	24	False	0	nan	1.4569209064353212
23.50700095295906	0	(67.06040954589844, 82.31964874267578, -27.768144607543945)	(0.6943382024765015, -0.7195934057235718, -0.008934498764574528)	(4.496649742126465, -4.8943939208984375, -0.005653268191963434)	(-1.2996647357940674, 0.08831652998924255, -10.442296981811523)	(-0.9522227492104269, 0.037139576552650544, -10.087738228678814)	-48.591256812214546	0.09527697414159775	0	0	0.0693222981984214	0.0693222981984214	1	0.0693222981984214	6.672540735720958	24	False	0	nan	1.4501357374694046
23.741500962525606	0	(68.09049224853516, 81.16368103027344, -27.768129348754883)	(0.6722983121871948, -0.7402254343032837, -0.009018369019031525)	(4.3497161865234375, -5.015300273895264, 0.010264331474900246)	(-0.674921989440918, 0.7261059880256653, -9.530814170837402)	(-0.8377596834876982, 0.1903333295988764, -9.589148770350779)	-51.2027122825383	0.10039747506380081	0	0	0.06832034700081357	0.06832034700081357	1	0.06832034700081357	6.641944979921596	24	False	0	nan	1.456145282487531
23.975000970065594	0	(69.08645629882812, 79.9754638671875, -27.768281936645508)	(0.6493253111839294, -0.7604584097862244, -0.008927623741328716)	(4.190466403961182, -5.1250996589660645, -0.011298024095594883)	(-1.2684381008148193, 0.3930785059928894, -9.564794540405273)	(-0.9463910667079709, 0.14404710517881694, -9.814753662655912)	-49.35189239680782	0.09676841646432877	0	0	0.0690358735749863	0.0690358735749863	1	0.0690358735749863	6.732554578556987	24	False	0	nan	1.4700520714564214
24.208000976592302	0	(70.0408935546875, 78.76306915283203, -27.768159866333008)	(0.6260660886764526, -0.7797165513038635, -0.00913664884865284)	(4.007904052734375, -5.256455421447754, -0.003469997551292181)	(-0.8948137164115906, -0.5607202649116516, -10.017114639282227)	(-0.9094860664105349, -0.030927664547249045, -9.851144296886899)	-51.249464973807285	0.10048914700746536	0	0	0.0683019313337121	0.0683019313337121	1	0.0683019313337121	6.756131594937261	24	False	0	nan	1.4876065909323244
24.43200098350644	0	(70.9158706665039, 77.57937622070312, -27.768230438232422)	(0.6028361320495605, -0.7978126406669617, -0.009134768508374691)	(3.860891103744507, -5.360345840454102, 0.01738784834742546)	(-1.376888394355774, 0.6205095052719116, -9.339374542236328)	(-1.0121178546968665, 0.10221086233813634, -9.750274532858443)	-51.447658538818054	0.10087776184082031	0	0	0.06822367716598676	0.06822367716598676	1	0.06822367716598676	6.787317921488594	24	False	0	nan	1.5083770764041928
24.663000993430614	0	(71.79346466064453, 76.32006072998047, -27.768383026123047)	(0.5792123675346375, -0.8151288628578186, -0.00882263109087944)	(3.7124176025390625, -5.482081890106201, -0.012849494814872742)	(-1.4752819538116455, -0.3859332799911499, -9.891066551208496)	(-0.921177103438034, -0.0974036815877352, -9.906245512457243)	-46.40924289822597	0.09099851548671722	0	0	0.07011927017921371	0.07011927017921371	1	0.07011927017921371	6.714522903978593	24	False	0	nan	1.5289225487246507
24.896000999957323	0	(72.6382827758789, 75.03008270263672, -27.768192291259766)	(0.5555438995361328, -0.8314380645751953, -0.009038749150931835)	(3.551196336746216, -5.596502780914307, -0.0010824284981936216)	(-1.2214010953903198, 0.18743687868118286, -10.276537895202637)	(-0.8987737421854267, 0.07726956166386481, -9.870986918663883)	-49.0843563526869	0.09624383598566055	0	0	0.06913712403476535	0.06913712403476535	1	0.06913712403476535	6.720653853863973	24	False	0	nan	1.544395237633902
25.13050100952387	0	(73.45220184326172, 73.70779418945312, -27.768423080444336)	(0.5316764712333679, -0.8469017744064331, -0.00880375038832426)	(3.407377004623413, -5.688099384307861, -0.016211237758398056)	(-1.1013351678848267, 0.733375072479248, -9.94548511505127)	(-0.7489753997977922, 0.2301158043243609, -9.905929565120115)	-45.073903352021965	0.08838020265102386	0	0	0.07058893977936398	0.07058893977936398	1	0.07058893977936398	6.733554618807706	24	False	0	nan	1.5533190446306153
25.364501018077135	0	(74.23506927490234, 72.36316680908203, -27.768531799316406)	(0.5096966624259949, -0.8603107929229736, -0.008642271161079407)	(3.2857370376586914, -5.780950546264648, 0.02083689160645008)	(-0.4769069254398346, 0.06941191852092743, -10.03093147277832)	(-0.6479802895017351, -0.025657422882749352, -9.822958701330325)	-39.33457352220982	0.07712661474943161	0	0	0.07245148529729284	0.07245148529729284	1	0.07245148529729284	6.744791143077028	24	False	0	nan	1.5586478118167713
25.59900102764368	0	(74.99201202392578, 70.99742889404297, -27.768587112426758)	(0.49076196551322937, -0.8712499141693115, -0.008732832968235016)	(3.1747536659240723, -5.859764099121094, 0.0012394384248182178)	(0.14283032715320587, -0.16218963265419006, -9.695268630981445)	(-0.4770772072953161, -0.16763510596915654, -9.731175444087558)	-33.52785810828196	0.06574089825153351	0	0	0.07407813429708154	0.07407813429708154	1	0.07407813429708154	6.777273496502844	24	False	0	nan	1.5666376475002686
25.832501035183668	0	(75.72444915771484, 69.61811828613281, -27.7686710357666)	(0.47426870465278625, -0.8803382515907288, -0.008592014200985432)	(3.0934853553771973, -5.940337181091309, -0.015069538727402687)	(-0.07747243344783783, -0.4769490957260132, -8.925389289855957)	(-0.5311436027640644, -0.28163928977945996, -9.705661546452415)	-28.49114287644596	0.05586498603224754	0	0	0.07527910333561683	0.07527910333561683	1	0.07527910333561683	6.772667028464793	24	False	0	nan	1.5774035420960524
26.065001044422388	0	(76.43354797363281, 68.22989654541016, -27.76883316040039)	(0.45953169465065, -0.8881226778030396, -0.008288221433758736)	(3.0101912021636963, -6.01071310043335, 0.0012483973987400532)	(-0.22873663902282715, -0.18887341022491455, -9.225071907043457)	(-0.3940721112751715, -0.0930081359673425, -9.72606490396077)	-26.77777681502425	0.05250544473528862	0	0	0.07564317827314959	0.07564317827314959	1	0.07564317827314959	6.793595005017283	24	False	0	nan	1.5911327369268229
26.298501051962376	0	(77.12582397460938, 66.81554412841797, -27.76865005493164)	(0.44397062063217163, -0.8960027098655701, -0.008314363658428192)	(2.92803692817688, -6.074119567871094, 0.02701122872531414)	(-1.2463442087173462, -0.004187673330307007, -9.947541236877441)	(-0.6853869446849756, -0.1138048767417216, -9.669681706170417)	-28.966109789907613	0.05679629370570183	0	0	0.0751741810212957	0.0751741810212957	1	0.0751741810212957	6.808721094442051	24	False	0	nan	1.6044615184425322
26.531501062214375	0	(77.79563903808594, 65.38424682617188, -27.768566131591797)	(0.4282512962818146, -0.9036185145378113, -0.00862274318933487)	(2.848412036895752, -6.149808406829834, 0.004157891497015953)	(-1.6276593208312988, -0.07115930318832397, -9.345296859741211)	(-0.7150747872854241, -0.11206989415193513, -9.7076301953339)	-27.99490090459602	0.05489196255803108	0	0	0.07538687244652775	0.07538687244652775	1	0.07538687244652775	6.850398966761066	24	False	0	nan	1.6150569147316673
26.76600107178092	0	(78.45565795898438, 63.928138732910156, -27.76889991760254)	(0.41645437479019165, -0.9091153144836426, -0.008659576997160912)	(2.789379119873047, -6.230077266693115, -0.009600388817489147)	(0.6809870004653931, -0.17486286163330078, -8.812623977661133)	(-0.08265027338142833, -0.251785101133804, -9.380998797981386)	-15.463990308344382	0.030321549624204636	0	0	0.07748060362838693	0.07748060362838693	1	0.07748060362838693	6.912383726731376	25	False	0	nan	1.6307130622826604
26.999501079320908	0	(79.08541107177734, 62.50448226928711, -27.7711124420166)	(0.4072323441505432, -0.9132377505302429, -0.012591955251991749)	(2.600470781326294, -5.943900108337402, -0.011262714862823486)	(0.29337552189826965, 1.3740315437316895, -9.094256401062012)	(-0.24674934848732677, 1.232575498591074, -9.542480342740593)	-15.977747440338053	0.03132891654968262	0	0	0	0	1	0	6.512850911199348	23	False	0	nan	1.6322421097734616
27.233501087874174	0	(79.70227813720703, 61.08407974243164, -27.768829345703125)	(0.40042880177497864, -0.9162986278533936, -0.007317776326090097)	(2.702453136444092, -6.23610258102417, 0.012316534295678139)	(-0.11446331441402435, -1.7508211135864258, -10.190324783325195)	(-0.22128850858439303, -1.234400832659696, -10.1491361937548)	-9.41010765731337	0.01845119148492813	0	0	0.15325955353278653	0.15325955353278653	1	0.15325955353278653	6.935886220843002	24	False	0	nan	1.6182433454672756
