timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.615500651299953	0	(-23.470157623291016, 71.42977142333984, -27.770675659179688)	(-0.9884491562843323, 0.15132194757461548, -0.008361704647541046)	(-6.5129218101501465, 0.8460299968719482, 0.021693946793675423)	(-0.5418908596038818, -0.08545099198818207, -9.163058280944824)	(0.3460321522856732, -0.009541132573593951, -9.694811587558386)	34.0545022487639	-0.06677353382110596	0	0	0.07394129518104164	0.07394129518104164	1	0.07394129518104164	6.571890761269072	24	False	0	nan	1.48497716123281
13.848500657826662	0	(-24.98763656616211, 71.60768127441406, -27.77226448059082)	(-0.9920898675918579, 0.12522223591804504, -0.00878582801669836)	(-6.523820877075195, 0.6588388085365295, -0.005282181315124035)	(0.913415253162384, -0.6069647073745728, -10.742688179016113)	(0.9197840757205629, -0.09277770037888258, -10.090043325605729)	56.132092773914266	-0.11006292700767517	0	0	0.06628615209850319	0.06628615209850319	1	0.06628615209850319	6.537134950167678	24	False	0	nan	1.4410444239074491
14.082500666379929	0	(-26.509227752685547, 71.71835327148438, -27.773998260498047)	(-0.9963091015815735, 0.08526016771793365, -0.009941425174474716)	(-6.45835018157959, 0.28807178139686584, -0.012697095051407814)	(0.850352942943573, 0.809231698513031, -9.70779800415039)	(1.223020116401244, 0.3835176270075111, -9.85103429017203)	88.77063140273087	-0.17406006157398224	0	0	0.04810309496486154	0.04810309496486154	1	0.04810309496486154	6.289753219479492	23	False	0	nan	1.4055093820887623
14.318000677973032	0	(-28.05978775024414, 71.74736785888672, -27.771875381469727)	(-0.9993337392807007, 0.035855017602443695, -0.006825644988566637)	(-6.6915283203125, -0.04447284713387489, -0.014425143599510193)	(1.5223273038864136, -1.1069432497024536, -9.455461502075195)	(1.3372004926508654, -1.0666685723065852, -9.84218395326148)	81.91055551171287	-0.1606089323759079	0	0	0.127804770841071	0.127804770841071	1	0.127804770841071	6.79720011681679	24	False	0	nan	1.3980690543493743
14.555500693619251	0	(-29.654680252075195, 71.70346069335938, -27.77273178100586)	(-0.9998911619186401, -0.012311370112001896, -0.008129945024847984)	(-6.639712333679199, -0.3506510853767395, -0.02241368778049946)	(1.191818356513977, 0.5979476571083069, -9.28282642364502)	(1.3441692775918384, 0.24888007761251102, -9.210081355866247)	75.56612715125067	-0.1481688767671585	0	0	0.05644598395755862	0.05644598395755862	1	0.05644598395755862	6.730878873964126	24	False	0	nan	1.411695218458747
14.792000707238913	0	(-31.22012710571289, 71.60639190673828, -27.77130889892578)	(-0.9987479448318481, -0.04930150508880615, -0.008479544892907143)	(-6.653929710388184, -0.4809238314628601, -0.0028152591548860073)	(0.5869943499565125, -0.18018747866153717, -9.817012786865234)	(0.8661283177214285, -0.0038323171616134327, -9.892850865331132)	49.246383458375846	-0.09656153619289398	0	0	0.06907586972806845	0.06907586972806845	1	0.06907586972806845	6.584452937176913	24	False	0	nan	1.4314020126986626
15.027000717818737	0	(-32.775360107421875, 71.48682403564453, -27.770235061645508)	(-0.9975375533103943, -0.069657102227211, -0.008160259574651718)	(-6.651410102844238, -0.507713794708252, -0.010999472811818123)	(1.0501255989074707, 0.04814323037862778, -10.359658241271973)	(0.5153488888194572, 0.023356934484004006, -9.94367095007405)	20.524741150438786	-0.04024459049105644	0	0	0.07678037293620721	0.07678037293620721	1	0.07678037293620721	6.688488973313886	24	False	0	nan	1.4309479928957491
15.253000728785992	0	(-34.27256774902344, 71.34586334228516, -27.772010803222656)	(-0.9961084127426147, -0.08770166337490082, -0.008744129911065102)	(-6.650176048278809, -0.7717899084091187, 0.008693359792232513)	(0.4824877977371216, -0.7291107177734375, -10.808378219604492)	(0.6344608735704569, -0.11848175902226313, -9.996692870086433)	51.15644205479271	-0.10030674934387207	0	0	0.06833855603606565	0.06833855603606565	1	0.06833855603606565	6.674558236754332	24	False	0	nan	1.418179570623196
15.48600073903799	0	(-35.819480895996094, 71.14848327636719, -27.771329879760742)	(-0.9930976629257202, -0.11694969981908798, -0.008934056386351585)	(-6.615987300872803, -0.95527184009552, 0.0163753479719162)	(0.16995902359485626, 0.10984677076339722, -10.015321731567383)	(0.809995944172327, 0.0022656903377411275, -9.799245249708688)	49.6363755315543	-0.09732622653245926	0	0	0.0689276056289525	0.0689276056289525	1	0.0689276056289525	6.677356995897497	24	False	0	nan	1.4204702301859808
15.722500752657652	0	(-37.386295318603516, 70.91616821289062, -27.770353317260742)	(-0.9902425408363342, -0.1391081064939499, -0.008289114572107792)	(-6.612488269805908, -1.023667335510254, 0.008062674663960934)	(0.5390103459358215, 0.25661516189575195, -8.734999656677246)	(0.46583957277415333, 0.0265471165373366, -9.493516136069264)	27.871257439262347	-0.05464952439069748	0	0	0.07541342948387064	0.07541342948387064	1	0.07541342948387064	6.685289957548001	24	False	0	nan	1.4183733314681217
15.959000766277313	0	(-38.953956604003906, 70.65615844726562, -27.77100944519043)	(-0.987372636795044, -0.15819574892520905, -0.008332742378115654)	(-6.621790885925293, -1.1485265493392944, 0.010641045868396759)	(1.283371090888977, 0.27940574288368225, -9.909295082092285)	(0.7671036713708037, -0.028928675843832657, -9.936420710442867)	35.44579379259595	-0.06950155645608902	0	0	0.07356953365018115	0.07356953365018115	1	0.07356953365018115	6.7646812975237	24	False	0	nan	1.4080850860397272
16.195000778883696	0	(-40.512725830078125, 70.37234497070312, -27.769895553588867)	(-0.9847334623336792, -0.17387451231479645, -0.008225501514971256)	(-6.63072395324707, -1.233288049697876, 0.013531208038330078)	(0.26454758644104004, 0.06163876876235008, -9.944392204284668)	(0.42670230369541295, -0.036656141883051434, -9.656532158968824)	20.61221245676271	-0.04041610285639763	0	0	0.07676653862990113	0.07676653862990113	1	0.07676653862990113	6.831097392192394	24	False	0	nan	1.391101370898121
16.4305007904768	0	(-42.072975158691406, 70.06065368652344, -27.770713806152344)	(-0.9816046357154846, -0.1907304972410202, -0.008616186678409576)	(-6.621603965759277, -1.418553352355957, -0.00513072032481432)	(-0.16577333211898804, 0.12998288869857788, -10.018326759338379)	(0.3236401348293251, -0.10815074302281874, -9.808352702525905)	36.690192818641776	-0.0719415545463562	0	0	0.07322441272945368	0.07322441272945368	1	0.07322441272945368	6.8400782079897136	24	False	0	nan	1.3707590276833141
16.66700080037117	0	(-43.64065170288086, 69.7089614868164, -27.77066421508789)	(-0.9771636128425598, -0.21231628954410553, -0.008541746996343136)	(-6.605219841003418, -1.5713242292404175, 0.0012023660819977522)	(0.9781053066253662, 0.026956774294376373, -9.552720069885254)	(0.7897316143365894, 0.007534814430328166, -9.699580950801115)	36.366586983203774	-0.07130703330039978	0	0	0.0733153070018957	0.0733153070018957	1	0.0733153070018957	6.766293589608293	24	False	0	nan	1.3536961216527077
16.90400081500411	0	(-45.1959228515625, 69.31269836425781, -27.77214813232422)	(-0.9708754420280457, -0.23942020535469055, -0.008870316669344902)	(-6.543280601501465, -1.8137263059616089, 0.0006748546729795635)	(0.6367899775505066, -0.046702492982149124, -9.917344093322754)	(0.9812555277763634, 0.02797692671637811, -9.904844207671946)	55.89534647762478	-0.10959871858358383	0	0	0.06638812088483648	0.06638812088483648	1	0.06638812088483648	6.80156415569401	24	False	0	nan	1.3398571124366243
17.138500824570656	0	(-46.71956253051758, 68.86331939697266, -27.771812438964844)	(-0.9620535373687744, -0.27270445227622986, -0.009236329235136509)	(-6.456277370452881, -2.035247564315796, -0.006550501100718975)	(0.27671360969543457, 0.18991075456142426, -9.606839179992676)	(0.6881821460927124, 0.057620728960621724, -9.817304008252727)	57.62866146862508	-0.1129973754286766	0	0	0.0656315931462308	0.0656315931462308	1	0.0656315931462308	6.784490743804537	24	False	0	nan	1.3406919795571342
17.375000838190317	0	(-48.23656463623047, 68.36134338378906, -27.771507263183594)	(-0.9524765610694885, -0.3044779896736145, -0.009035376831889153)	(-6.369910717010498, -2.2231571674346924, 0.0029478848446160555)	(1.2437914609909058, 0.3253258466720581, -9.53113842010498)	(0.9493777181627032, 0.14294634467163075, -9.5711700232582)	51.907931640744046	-0.10178025811910629	0	0	0.06804077905720818	0.06804077905720818	1	0.06804077905720818	6.7644921724611	24	False	0	nan	1.3469113057584976
17.612000849097967	0	(-49.74171447753906, 67.81185150146484, -27.7716007232666)	(-0.9424558281898499, -0.334214448928833, -0.008817551657557487)	(-6.293601036071777, -2.4237797260284424, 0.008274716325104237)	(0.5007664561271667, 0.1539853811264038, -10.554829597473145)	(0.9950798542847483, 0.11646933421878469, -10.074820530821851)	50.18701538443553	-0.09840591251850128	0	0	0.0687162763814011	0.0687162763814011	1	0.0687162763814011	6.837525324509388	24	False	0	nan	1.3599994857365805
17.83950086310506	0	(-51.158851623535156, 67.25163269042969, -27.770959854125977)	(-0.9333075284957886, -0.3589683473110199, -0.008876519277691841)	(-6.247162818908691, -2.5238704681396484, -0.0067525021731853485)	(1.2492462396621704, 0.051589809358119965, -9.780660629272461)	(1.0342990038487974, 0.03830344884233062, -9.91693535039183)	41.964138820767594	-0.08228262513875961	0	0	0.07162956960027445	0.07162956960027445	1	0.07162956960027445	6.747031111878942	24	False	0	nan	1.3743368857542893
18.07150087505579	0	(-52.60615539550781, 66.64409637451172, -27.770769119262695)	(-0.9249175190925598, -0.3800714910030365, -0.008564228191971779)	(-6.209876537322998, -2.6620230674743652, -0.013185262680053711)	(0.9030340909957886, -0.6041821837425232, -9.966724395751953)	(0.8030302249329184, -0.13989924916167826, -9.899053289689276)	34.94169004261494	-0.06851311773061752	0	0	0.07370595269883062	0.07370595269883062	1	0.07370595269883062	6.796328581662944	24	False	0	nan	1.3827067564687239
18.306000884622335	0	(-54.06105422973633, 66.0013656616211, -27.77073860168457)	(-0.9171839356422424, -0.39837658405303955, -0.008349661715328693)	(-6.169971942901611, -2.801788091659546, -0.005267270375043154)	(1.1600639820098877, -0.23983974754810333, -9.348564147949219)	(0.5260164121362221, -0.06847032648843496, -9.518173387237393)	30.249536521732708	-0.059312816709280014	0	0	0.07488198977401139	0.07488198977401139	1	0.07488198977401139	6.800907090821856	24	False	0	nan	1.38029349234131
18.54050089418888	0	(-55.50290298461914, 65.326171875, -27.77100944519043)	(-0.9083594083786011, -0.4181002378463745, -0.00867200456559658)	(-6.135475158691406, -2.933398485183716, -0.00357719324529171)	(1.3779560327529907, -0.27941232919692993, -9.781301498413086)	(0.818750259925638, -0.18276321379525795, -10.09776549812336)	38.4326691180468	-0.07535817474126816	0	0	0.07272114549966457	0.07272114549966457	1	0.07272114549966457	6.7827755676669135	24	False	0	nan	1.371963054685787
18.776500906795263	0	(-56.94314956665039, 64.60842895507812, -27.77071189880371)	(-0.8981680274009705, -0.43956440687179565, -0.008790572173893452)	(-6.055187702178955, -3.0894527435302734, -0.015021277591586113)	(0.4002911448478699, -0.23415938019752502, -9.113022804260254)	(0.5205676192287898, -0.18270452344195023, -9.49205073862843)	38.618186563235625	-0.07572193443775177	0	0	0.07266618864500485	0.07266618864500485	1	0.07266618864500485	6.803843216565293	24	False	0	nan	1.3608902370248892
19.013000920414925	0	(-58.361412048339844, 63.846439361572266, -27.772090911865234)	(-0.8847472667694092, -0.4659802317619324, -0.00920496042817831)	(-5.937564373016357, -3.328002691268921, -0.017874885350465775)	(0.7638857364654541, 0.926747739315033, -9.210240364074707)	(0.948128294489479, 0.2710789041123074, -9.31369049456585)	57.50032335518538	-0.1127457320690155	0	0	0.0656883999002218	0.0656883999002218	1	0.0656883999002218	6.694841129938128	25	False	0	nan	1.354458381349918
19.248500932008028	0	(-59.70719528198242, 63.042110443115234, -27.77495002746582)	(-0.8645591139793396, -0.5023624897003174, -0.013018733821809292)	(-5.461845397949219, -3.469243288040161, 0.007614186033606529)	(1.964190125465393, 1.4249347448349, -10.263755798339844)	(1.6623603003063654, 1.3554300361428877, -9.796768659178797)	81.28921285271637	-0.1593906134366989	0	0	0	0	1	0	6.4982932021729845	23	False	0	nan	1.3749070828538632
19.483000941574574	0	(-60.998817443847656, 62.201324462890625, -27.770692825317383)	(-0.845350444316864, -0.5341588258743286, -0.007544609718024731)	(-5.616197109222412, -3.747692584991455, -0.011744070798158646)	(0.10423056781291962, -1.8317382335662842, -9.418299674987793)	(0.6674966876733377, -1.0431566347194827, -9.97720630388649)	47.569104060530776	-0.09327275305986404	0	0	0.14490019353663364	0.14490019353663364	1	0.14490019353663364	6.783496829498348	24	False	0	nan	1.4120123662467878
19.718000952154398	0	(-62.31964111328125, 61.3212890625, -27.76976203918457)	(-0.8358657956123352, -0.5488875508308411, -0.007124135736376047)	(-5.627845287322998, -3.7560651302337646, 0.01252533309161663)	(-0.15320226550102234, 0.5280116200447083, -9.63459587097168)	(0.001970666210427352, -0.07954672706099186, -9.460779352791366)	9.367650635540338	-0.018367942422628403	0	0	0.07806261869115905	0.07806261869115905	1	0.07806261869115905	6.769252304304519	24	False	0	nan	1.4216206338969088
19.955500964075327	0	(-63.65678787231445, 60.41310501098633, -27.77106285095215)	(-0.8290007710456848, -0.5591887831687927, -0.008102508261799812)	(-5.577955722808838, -3.904110908508301, 0.008754728361964226)	(0.49549007415771484, -0.4717225730419159, -10.56539249420166)	(0.4447423628906949, -0.2914265033594158, -10.17294601498844)	31.46109770983446	-0.06168842688202858	0	0	0.07459453798882065	0.07459453798882065	1	0.07459453798882065	6.950640651878766	25	False	0	nan	1.3967650538399625
20.19100097566843	0	(-64.92517852783203, 59.49043655395508, -27.774490356445312)	(-0.8132877945899963, -0.5817267894744873, -0.012524672783911228)	(-5.157688617706299, -3.99184250831604, 0.0146487420424819)	(0.9135787487030029, 1.8015878200531006, -9.106258392333984)	(0.8706363497874421, 1.3416978466178455, -9.56445870005447)	73.84796107039458	-0.15065163373947144	0	0	0	0	1	0	6.4167647407723685	23	False	0	nan	1.3737431001644225
20.42750098928809	0	(-66.13307189941406, 58.50829315185547, -27.772586822509766)	(-0.7852984070777893, -0.6190615892410278, -0.008311587385833263)	(-5.105715274810791, -4.381695747375488, -0.01042953785508871)	(1.2220826148986816, -0.5935012102127075, -8.031319618225098)	(1.4037304276921763, -0.8301356628228608, -9.337427035236331)	84.72089231012582	-0.16611939668655396	0	0	0.12600434604449529	0.12600434604449529	1	0.12600434604449529	6.715754308535939	24	False	0	nan	1.3828197177811883
20.664001002907753	0	(-67.32072448730469, 57.4405517578125, -27.772781372070312)	(-0.7539108991622925, -0.6569199562072754, -0.008635425940155983)	(-4.854462623596191, -4.561346530914307, -0.005504153668880463)	(1.7666535377502441, 0.08050088584423065, -9.487214088439941)	(1.598358439285953, 0.10263030688857376, -9.457794056469588)	77.16122075915334	-0.15129651129245758	0	0	0.05550936567073128	0.05550936567073128	1	0.05550936567073128	6.73201109947029	24	False	0	nan	1.3958415215521291
20.901501014828682	0	(-68.4432144165039, 56.34410858154297, -27.77230453491211)	(-0.7250100374221802, -0.6886729598045349, -0.009486525319516659)	(-4.644832134246826, -4.724781036376953, -0.0026310477405786514)	(0.9440521001815796, -0.567777156829834, -10.120382308959961)	(1.1540258920824635, 0.06886838782786531, -10.149041037692303)	67.3101581633091	-0.13198070228099823	0	0	0.060981094225414534	0.060981094225414534	1	0.060981094225414534	6.630114365302504	24	False	0	nan	1.3725875248456851
21.138001028448343	0	(-69.4969711303711, 55.207298278808594, -27.775175094604492)	(-0.6905887722969055, -0.7231552004814148, -0.01156391017138958)	(-4.215397834777832, -4.8829731941223145, 0.00835384614765644)	(2.097391366958618, 1.9298391342163086, -9.568684577941895)	(1.9531877998576876, 1.0445776505205915, -9.51409096603756)	108.91468875665248	-0.2152048647403717	0	0	0.032086866192078345	0.032086866192078345	1	0.032086866192078345	6.5139227884053446	23	False	0	nan	1.3393415374250257
21.37150103598833	0	(-70.44654846191406, 54.015708923339844, -27.774110794067383)	(-0.640744149684906, -0.767706036567688, -0.008623874746263027)	(-3.9288735389709473, -5.307071685791016, 0.002646983601152897)	(1.367530107498169, -1.0776978731155396, -9.543468475341797)	(1.9608269727213639, -0.647531113851618, -9.87113164120912)	119.45612043142332	-0.23422768712043762	0	0	0.09873739058621034	0.09873739058621034	1	0.09873739058621034	6.622716645885692	24	False	0	nan	1.349537104741179
21.608001049607992	0	(-71.3420181274414, 52.75078582763672, -27.772628784179688)	(-0.5946779847145081, -0.8039164543151855, -0.008736268617212772)	(-3.6714463233947754, -5.394253253936768, -0.004592939745634794)	(1.3574758768081665, 0.0009092735126614571, -10.026233673095703)	(1.3056522217611524, 0.10740780021712704, -9.828510534900898)	75.82830548286418	-0.14868295192718506	0	0	0.0562933798062184	0.0562933798062184	1	0.0562933798062184	6.529022270893044	23	False	0	nan	1.3863441592914092
21.843501061201096	0	(-72.2135009765625, 51.4499626159668, -27.76970100402832)	(-0.5669031143188477, -0.8237664699554443, -0.005443489644676447)	(-3.724919080734253, -5.700165748596191, 0.01372759509831667)	(0.29830098152160645, -0.8907235860824585, -10.521821022033691)	(0.544062510138571, -0.9715298540113404, -9.900423421506062)	37.21233420074301	-0.0729653611779213	0	0	0.1482760560681755	0.1482760560681755	1	0.1482760560681755	6.929447647044659	25	False	0	nan	1.412221593352769
22.07850107178092	0	(-73.08248901367188, 50.138755798339844, -27.771060943603516)	(-0.5569332838058472, -0.8304881453514099, -0.010710661299526691)	(-3.5841660499572754, -5.403397560119629, -0.0018763402476906776)	(-0.34984761476516724, 2.4304938316345215, -8.960283279418945)	(-0.1042399435394025, 1.3528777743202625, -9.582717586063762)	3.6266802437602985	-0.007111137732863426	0	0	0	0	1	0	6.503916029434386	23	False	0	nan	1.4050464441847548
22.313501082360744	0	(-73.93424224853516, 48.83481979370117, -27.770254135131836)	(-0.5491976141929626, -0.835663914680481, -0.006906033959239721)	(-3.6293070316314697, -5.767827033996582, 0.01355120912194252)	(-0.12694892287254333, -1.668882966041565, -10.157148361206055)	(0.22703429483279633, -1.180539018629905, -9.790281791146498)	33.656306415796244	-0.06599275767803192	0	0	0.14924495593404852	0.14924495593404852	1	0.14924495593404852	6.980448683570847	25	False	0	nan	1.3784470607176145
22.551001098006964	0	(-74.76741790771484, 47.47288131713867, -27.773256301879883)	(-0.5281063318252563, -0.8491016030311584, -0.011410214938223362)	(-3.3202641010284424, -5.623089790344238, -0.00277123530395329)	(0.652937114238739, 2.423990488052368, -10.892409324645996)	(0.7413262033163577, 1.1803298562837052, -10.437739399501169)	47.37731695173486	-0.09289669990539551	0	0	0	0	1	0	6.43224168448648	24	False	0	nan	1.3786582867265786
22.782001111656427	0	(-75.51832580566406, 46.18258285522461, -27.771223068237305)	(-0.5098157525062561, -0.8602249622344971, -0.010043897666037083)	(-3.2442567348480225, -5.676480293273926, 0.0029829414561390877)	(0.7205277681350708, -1.625719428062439, -10.534019470214844)	(0.43167442964428515, -0.17852515952037173, -10.045060869560135)	29.62493933737933	-0.058088116347789764	0	0	0.07502577073916572	0.07502577073916572	1	0.07502577073916572	6.614492284747112	24	False	0	nan	1.4030531557411638
23.01750112324953	0	(-76.28865814208984, 44.84896469116211, -27.769437789916992)	(-0.5030333399772644, -0.864225447177887, -0.008465382270514965)	(-3.2898473739624023, -5.6624345779418945, -0.012380771338939667)	(-0.996629536151886, -0.3737742304801941, -9.435335159301758)	(-0.41150896952171817, -0.1641279123562953, -9.797539323446218)	-3.122202451328815	0.00612196559086442	0	0	0.07836252153730427	0.07836252153730427	1	0.07836252153730427	6.592542301892312	24	False	0	nan	1.4364147084580186
23.25500113517046	0	(-77.08268737792969, 43.51664733886719, -27.768474578857422)	(-0.5101522207260132, -0.8600435256958008, -0.00835353508591652)	(-3.4195096492767334, -5.595075607299805, 0.0059580206871032715)	(-1.2230262756347656, 0.22035838663578033, -8.640841484069824)	(-0.6239809985130503, 0.08405007489203496, -9.511834344567431)	-29.99417122453471	0.05881210044026375	0	0	0.07494113684180437	0.07494113684180437	1	0.07494113684180437	6.612905698091057	24	False	0	nan	1.462711501616396
23.490001145750284	0	(-77.90409088134766, 42.21427536010742, -27.768421173095703)	(-0.5277450680732727, -0.8493600487709045, -0.00852058082818985)	(-3.5760602951049805, -5.498368740081787, -0.012147580273449421)	(-0.6503548622131348, 0.40799176692962646, -9.641197204589844)	(-0.6489226725720961, 0.09988053082886011, -9.741975176558375)	-39.90834273397893	0.07825165241956711	0	0	0.07227667889360734	0.07227667889360734	1	0.07227667889360734	6.687829170089868	24	False	0	nan	1.4745008982980348
23.726001158356667	0	(-78.76363372802734, 40.925750732421875, -27.76862335205078)	(-0.5484681725502014, -0.8361286520957947, -0.008461072109639645)	(-3.7019593715667725, -5.4304304122924805, 0.011029260233044624)	(-1.063507080078125, -0.00413798913359642, -9.285056114196777)	(-0.8642892657183769, -0.06522454160867878, -9.548499173023279)	-41.42478816211252	0.08122507482767105	0	0	0.07180248721923932	0.07180248721923932	1	0.07180248721923932	6.691258340323639	24	False	0	nan	1.4827214435637464
23.96150116994977	0	(-79.6621322631836, 39.667388916015625, -27.768104553222656)	(-0.5737432837486267, -0.8189844489097595, -0.009122145362198353)	(-3.8824751377105713, -5.245582580566406, -0.023643696680665016)	(-1.9436081647872925, 0.12693831324577332, -9.054835319519043)	(-1.2209404026632837, 0.1403034587432302, -9.809254644000282)	-59.394666105508975	0.11646012961864471	0	0	0.0648370382092085	0.0648370382092085	1	0.0648370382092085	6.59009209477096	23	False	0	nan	1.493319127789138
24.196001179516315	0	(-80.61544799804688, 38.42961502075195, -27.766807556152344)	(-0.6011654734611511, -0.7991008758544922, -0.006155586801469326)	(-4.236416816711426, -5.352095127105713, 0.027625180780887604)	(-1.6828287839889526, -1.2730458974838257, -10.839844703674316)	(-1.174632175117789, -1.1415410032868751, -10.092038601259608)	-53.64010289311443	0.10517667233943939	0	0	0.14253786759560216	0.14253786759560216	1	0.14253786759560216	6.9559666699511915	25	False	0	nan	1.5198293729104853
24.430001188069582	0	(-81.61192321777344, 37.20923614501953, -27.77035903930664)	(-0.6251159906387329, -0.780455470085144, -0.010913239791989326)	(-4.205798625946045, -4.993744850158691, -0.014243737794458866)	(-0.665614128112793, 1.3707165718078613, -9.945920944213867)	(-0.8370893927441698, 1.0385151604975724, -9.931330011393422)	-44.57809455692735	0.08740802854299545	0	0	0	0	1	0	6.662937415391845	24	False	0	nan	1.5563851059894878
24.665001198649406	0	(-82.60474395751953, 36.03871536254883, -27.76963996887207)	(-0.6415411233901978, -0.7670246958732605, -0.009918604046106339)	(-4.324873924255371, -4.978780746459961, -0.002198099624365568)	(0.030822917819023132, -0.9213881492614746, -9.85431957244873)	(-0.3298160392492569, -0.011898874468795118, -9.937800753359305)	-27.876237072050674	0.05465928837656975	0	0	0.07541236219416703	0.07541236219416703	1	0.07541236219416703	6.6935425760386815	24	False	0	nan	1.5581055447257042
24.90000120922923	0	(-83.61782836914062, 34.86592483520508, -27.769575119018555)	(-0.6506818532943726, -0.7593007683753967, -0.008691875264048576)	(-4.375911712646484, -4.990787506103516, -0.005340754520148039)	(0.6419089436531067, -0.22114509344100952, -10.431578636169434)	(-0.04885982943679806, -0.139426688678983, -10.04928451960369)	-13.549259752034903	0.02656717598438263	0	0	0.07769418516021487	0.07769418516021487	1	0.07769418516021487	6.735278916566636	24	False	0	nan	1.5244605419141852
25.136501222848892	0	(-84.65229034423828, 33.677757263183594, -27.76946258544922)	(-0.655098021030426, -0.7554978132247925, -0.008344771340489388)	(-4.4228668212890625, -5.010523319244385, 0.009460891596972942)	(0.6711257100105286, 0.06437240540981293, -10.640769958496094)	(0.10399497144326553, -0.13446248490448076, -10.064464484587853)	-5.572119327280708	0.010925724171102047	0	0	0.078280628551337	0.078280628551337	1	0.078280628551337	6.726603883223107	24	False	0	nan	1.4718720216766277
25.373501237481833	0	(-85.6927719116211, 32.47825241088867, -27.769657135009766)	(-0.655062198638916, -0.7555316090583801, -0.008100206032395363)	(-4.3974609375, -5.093851566314697, 0.008447511121630669)	(-0.12294885516166687, 0.18930000066757202, -9.790298461914062)	(0.0890354299676569, -0.12530011671525332, -9.595174025924171)	5.452729258667893	-0.010691625997424126	0	0	0.07828568913353118	0.07828568913353118	1	0.07828568913353118	6.75753178171414	24	False	0	nan	1.4183225517650717
25.609001249074936	0	(-86.72232818603516, 31.271862030029297, -27.769948959350586)	(-0.6504354476928711, -0.7595162391662598, -0.008296148851513863)	(-4.351672649383545, -5.186433792114258, -0.02601713314652443)	(-0.5754542946815491, -0.12009700387716293, -9.756784439086914)	(0.08724066448305856, -0.1915674372042146, -9.928541941351765)	14.629083909094382	-0.028684478253126144	0	0	0.07757720070734597	0.07757720070734597	1	0.07757720070734597	6.787374757491057	24	False	0	nan	1.3840744206952043
25.84450126066804	0	(-87.74992370605469, 30.047094345092773, -27.769515991210938)	(-0.6447175741195679, -0.7643746733665466, -0.008406129665672779)	(-4.3394694328308105, -5.23900032043457, 0.010398384183645248)	(-0.43940505385398865, -0.3915688991546631, -10.235383987426758)	(0.11905139731652586, -0.1777571415818465, -9.828566675323271)	10.994843021043444	-0.02155851572751999	0	0	0.07793523039962635	0.07793523039962635	1	0.07793523039962635	6.8805658704778345	24	False	0	nan	1.3785877936716273
26.080001272261143	0	(-88.78669738769531, 28.823434829711914, -27.768306732177734)	(-0.6465926170349121, -0.7627875804901123, -0.008544067852199078)	(-4.465107440948486, -5.1626787185668945, -0.0016466883243992925)	(0.40319567918777466, 0.3640446662902832, -9.226527214050293)	(-0.26818103444157454, 0.06640348691355268, -9.784945928481688)	-17.166665643453353	0.033660128712654114	0	0	0.07726699573504758	0.07726699573504758	1	0.07726699573504758	6.863250383450138	25	False	0	nan	1.390478861007064
26.31750128418207	0	(-89.83402252197266, 27.632896423339844, -27.770587921142578)	(-0.6575902700424194, -0.7532687187194824, -0.012697423808276653)	(-4.350296497344971, -4.804994106292725, -0.01994349993765354)	(0.46002379059791565, 2.1163077354431152, -10.357515335083008)	(-0.05214114882434334, 1.6141029374239841, -9.814266523810021)	-28.476302772760626	0.05583588778972626	0	0	0	0	1	0	6.48161626986256	23	False	0	nan	1.4076810801527102
26.554001297801733	0	(-90.88994598388672, 26.495426177978516, -27.76726531982422)	(-0.6752328872680664, -0.7375659942626953, -0.007539002690464258)	(-4.671773910522461, -4.8516998291015625, 0.0008282274939119816)	(-0.4772849678993225, -1.153286099433899, -8.663858413696289)	(-0.694851949322453, -0.7495958439911109, -9.427496038237132)	-52.9521384090184	0.10382772237062454	0	0	0.14281980406732853	0.14281980406732853	1	0.14281980406732853	6.768502630239055	24	False	0	nan	1.4279347212041387
26.78350131213665	0	(-91.9803695678711, 25.409513473510742, -27.7679500579834)	(-0.7007871270179749, -0.713325023651123, -0.008048607036471367)	(-4.823692321777344, -4.6319451332092285, -0.02058342471718788)	(-1.9971623420715332, 0.655928373336792, -9.049631118774414)	(-1.3775213795578958, 0.09213666543769447, -9.489907543917232)	-64.2159917950274	0.12591370940208435	0	0	0.06254573778460748	0.06254573778460748	1	0.06254573778460748	6.829897249110425	24	False	0	nan	1.4462678147916328
27.02000132575631	0	(-93.14913940429688, 24.356735229492188, -27.76763153076172)	(-0.7339217066764832, -0.6791487336158752, -0.010757665149867535)	(-4.982957363128662, -4.2092156410217285, -0.0031240396201610565)	(-1.9257748126983643, 1.0154006481170654, -8.801090240478516)	(-1.6259173095955783, 0.6826341865234271, -9.47341095045362)	-95.29782232420006	0.18685847520828247	0	0	0.04348391024283571	0.04348391024283571	1	0.04348391024283571	6.767750416839819	23	False	0	nan	1.474367063962021
