timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.554001100361347	0	(98.35411834716797, 39.399688720703125, -27.769454956054688)	(0.6678351759910583, -0.7442638278007507, -0.008205348625779152)	(4.538815975189209, -5.060202121734619, -0.008178962394595146)	(-0.22019752860069275, -0.3120519518852234, -9.558598518371582)	(0.07847622008762326, -0.23807569164240475, -9.906656460224402)	0.570166530087671	-0.0011179735884070396	0	0	0.0783987501350556	0.0783987501350556	1	0.0783987501350556	6.9103937409027605	24	False	0	nan	1.6725416089134277
27.779001109302044	0	(99.38011932373047, 38.2676887512207, -27.769990921020508)	(0.6705141067504883, -0.7418497204780579, -0.008358649909496307)	(4.59288215637207, -5.078558444976807, 0.018028179183602333)	(1.1108816862106323, 0.044423677027225494, -9.827181816101074)	(0.5087161616568039, -0.11668291297445435, -9.729594354435829)	13.999854773282923	-0.027450695633888245	0	0	0.07764645930921565	0.07764645930921565	1	0.07764645930921565	6.887920510937747	25	False	0	nan	1.6931944501142044
28.012001119554043	0	(100.44535064697266, 37.1171875, -27.772104263305664)	(0.6771279573440552, -0.7357606887817383, -0.01240471750497818)	(4.447213172912598, -4.7715864181518555, -0.0018394587095826864)	(0.6721444129943848, 1.983058214187622, -9.77933406829834)	(0.34377561377403526, 1.4513929413539597, -9.646172199603509)	16.53983797878043	-0.03243105486035347	0	0	0	0	1	0	6.556750985246003	23	False	0	nan	1.7150557866562566
28.24600112810731	0	(101.51520538330078, 35.99251174926758, -27.770158767700195)	(0.6863470673561096, -0.7272385358810425, -0.007195884361863136)	(4.745109558105469, -4.900186538696289, 0.013903604820370674)	(1.6288267374038696, -1.8686484098434448, -10.717259407043457)	(0.6389388071804146, -1.1860877671407615, -10.091569471675179)	26.072369366884114	-0.05112229287624359	0	0	0.15098651117107553	0.15098651117107553	1	0.15098651117107553	6.937259199444502	25	False	0	nan	1.733063124088268
28.479501135647297	0	(102.62118530273438, 34.87806701660156, -27.773094177246094)	(0.7001122832298279, -0.7139496803283691, -0.010887657292187214)	(4.661202907562256, -4.600748062133789, 0.0033649750985205173)	(0.6335419416427612, 2.88470196723938, -9.574725151062012)	(0.5870674508121378, 1.3966905119424422, -9.603224380555288)	35.55310003459463	-0.06971196085214615	0	0	0	0	1	0	6.582483106586054	24	False	0	nan	1.75074938926057
28.71450114622712	0	(103.72482299804688, 33.81881332397461, -27.77203941345215)	(0.7162140011787415, -0.697804868221283, -0.01028373371809721)	(4.77000093460083, -4.501617431640625, 0.009056329727172852)	(1.627367615699768, -0.49147143959999084, -10.223701477050781)	(0.9699959615001343, 0.14892385232884586, -9.983725335585508)	41.76921688020211	-0.08190042525529861	0	0	0.07169232034300133	0.07169232034300133	1	0.07169232034300133	6.527837480661804	24	False	0	nan	1.7599777531610556
28.949001155793667	0	(104.86207580566406, 32.791263580322266, -27.772119522094727)	(0.7355813980102539, -0.6773713827133179, -0.009376736357808113)	(4.9285383224487305, -4.3019795417785645, -0.014348803088068962)	(0.902560293674469, -0.6190895438194275, -9.934557914733887)	(0.7640967739644723, -0.1234339883295146, -9.88375510198355)	53.60537655651585	-0.1051085814833641	0	0	0.06735218609855509	0.06735218609855509	1	0.06735218609855509	6.616848037503145	24	False	0	nan	1.7614359868002758
29.183001164346933	0	(106.0307388305664, 31.812191009521484, -27.772541046142578)	(0.7586244344711304, -0.6514608860015869, -0.009370669722557068)	(5.075418949127197, -4.0814619064331055, 0.013706784695386887)	(1.6516492366790771, 0.2732308506965637, -9.28559398651123)	(1.239809070707297, 0.15955895794030564, -9.604504745511957)	65.28301253914852	-0.12800590693950653	0	0	0.06201448778859442	0.06201448778859442	1	0.06201448778859442	6.520468439718142	23	False	0	nan	1.7586897420367964
29.41650117188692	0	(107.26531982421875, 30.868228912353516, -27.77189826965332)	(0.7857399582862854, -0.6185232400894165, -0.006459454540163279)	(5.4947991371154785, -3.9604177474975586, 0.006982423830777407)	(1.309622883796692, -1.4195635318756104, -9.944622039794922)	(1.3235304055477977, -0.9260684087031743, -9.627345443633828)	78.58045220375062	-0.15407931804656982	0	0	0.12985956375030394	0.12985956375030394	1	0.12985956375030394	6.879171717319341	24	False	0	nan	1.7524854819839029
29.65000117942691	0	(108.56810760498047, 29.98054313659668, -27.77375030517578)	(0.8170392513275146, -0.5765081644058228, -0.009230484254658222)	(5.608104228973389, -3.6148457527160645, -0.025883935391902924)	(1.5971848964691162, 1.8077462911605835, -10.243349075317383)	(1.5712146272945133, 0.4698448319181835, -10.120353365627556)	94.06278222799287	-0.1844368278980255	0	0	0.04438305651491414	0.04438305651491414	1	0.04438305651491414	6.501639380296213	24	False	0	nan	1.7481033083723525
29.883501186966896	0	(109.8964614868164, 29.192829132080078, -27.774829864501953)	(0.8501116633415222, -0.5264836549758911, -0.011184610426425934)	(5.723013401031494, -3.1435394287109375, -0.0007611197652295232)	(2.2782952785491943, 0.7768187522888184, -10.767342567443848)	(1.925648232788698, 0.7353839387895971, -9.933725680785301)	105.4548369348051	-0.20677419006824493	0	0	0.03564443432162134	0.03564443432162134	1	0.03564443432162134	6.524651879993297	24	False	0	nan	1.7495986917005706
30.116501193493605	0	(111.23466491699219, 28.511560440063477, -27.774892807006836)	(0.8808518052101135, -0.4732484221458435, -0.011671983636915684)	(5.7534871101379395, -2.684528350830078, -0.02214839868247509)	(1.7179759740829468, 0.09129871428012848, -9.745179176330566)	(1.5882473333368323, 0.5705057010740772, -9.85185969392325)	106.57074585556964	-0.20896224677562714	0	0	0.03473477942248193	0.03473477942248193	1	0.03473477942248193	6.426093602072768	23	False	0	nan	1.7543033605939098
30.350001201033592	0	(112.61441802978516, 27.905437469482422, -27.772640228271484)	(0.9065422415733337, -0.4220505654811859, -0.00738998968154192)	(6.068022727966309, -2.4633567333221436, 0.005439852364361286)	(1.5596851110458374, -1.343749761581421, -9.720733642578125)	(1.5307499278383108, -0.8645498001002259, -9.779649144342722)	95.07344439625732	-0.18641851842403412	0	0	0.11884813598858801	0.11884813598858801	1	0.11884813598858801	6.674337425754947	24	False	0	nan	1.75437607350764
30.58350120857358	0	(114.0404281616211, 27.366901397705078, -27.77376937866211)	(0.928392767906189, -0.3714893162250519, -0.009090520441532135)	(6.086251735687256, -2.120058536529541, 0.0009746672585606575)	(1.5851809978485107, 1.3738036155700684, -9.967650413513184)	(1.5662048625731406, 0.426994825186246, -9.696373058920871)	92.75072023272504	-0.1818641573190689	0	0	0.04532542828262498	0.04532542828262498	1	0.04532542828262498	6.572747030624372	23	False	0	nan	1.7508781844860772
30.817501217126846	0	(115.50569152832031, 26.89501190185547, -27.772014617919922)	(0.9462053179740906, -0.3235011696815491, -0.006526157259941101)	(6.4335174560546875, -1.8972301483154297, -0.010695798322558403)	(0.3901441991329193, -1.072873830795288, -10.06705093383789)	(1.145527411742528, -0.9485640583913055, -9.977425864348033)	83.53426158428199	-0.1637926697731018	0	0	0.12677196132859958	0.12677196132859958	1	0.12677196132859958	6.708718865879214	24	False	0	nan	1.7429433218795247
31.037001226097345	0	(116.91059112548828, 26.51336669921875, -27.772754669189453)	(0.9600697755813599, -0.27964136004447937, -0.008168875239789486)	(6.444337844848633, -1.589937448501587, -0.007870212197303772)	(0.9933909177780151, 1.0448482036590576, -9.114222526550293)	(1.3681967954985352, 0.12684459456342745, -9.654011721279062)	81.0969507694252	-0.15901362895965576	0	0	0.05311466580508095	0.05311466580508095	1	0.05311466580508095	6.656174445827441	24	False	0	nan	1.7407290067440213
31.26750123128295	0	(118.40959930419922, 26.166969299316406, -27.77211570739746)	(0.9709512591362, -0.23910605907440186, -0.009056529961526394)	(6.478296279907227, -1.358294129371643, -0.003250697860494256)	(1.0224021673202515, -0.5055400133132935, -9.485502243041992)	(1.0203376165345264, 0.06439399653832178, -9.676225237935071)	63.20561461150644	-0.12393257766962051	0	0	0.06304071619216356	0.06304071619216356	1	0.06304071619216356	6.589553936553341	24	False	0	nan	1.7408249257520114
31.501501239836216	0	(119.9246597290039, 25.862180709838867, -27.771263122558594)	(0.9780805706977844, -0.20803727209568024, -0.008877216838300228)	(6.495558738708496, -1.212813377380371, 0.023487837985157967)	(-0.03208162635564804, 0.06401582807302475, -9.365728378295898)	(0.5493257032080437, 0.11228661548917082, -9.662468908583945)	46.72229669988157	-0.09161234647035599	0	0	0.07000717797419553	0.07000717797419553	1	0.07000717797419553	6.668084866540988	24	False	0	nan	1.7372758577898466
31.735001247376204	0	(121.44408416748047, 25.591102600097656, -27.770986557006836)	(0.9828677177429199, -0.18411561846733093, -0.008518591523170471)	(6.524366855621338, -1.0901211500167847, 0.003370278747752309)	(1.125633955001831, -0.3984074592590332, -9.947813987731934)	(0.7997455355768548, -0.07788538862383682, -9.799722884556708)	37.85544209182251	-0.07422635704278946	0	0	0.07289044792015642	0.07289044792015642	1	0.07289044792015642	6.640529510840023	24	False	0	nan	1.7287652883666293
31.96850125491619	0	(122.97233581542969, 25.346878051757812, -27.77071762084961)	(0.9863683581352234, -0.16434545814990997, -0.008244510740041733)	(6.570512771606445, -0.9771011471748352, -0.004062717780470848)	(0.24515455961227417, -0.7038846015930176, -10.607733726501465)	(0.5538700364383403, -0.22526596160595688, -10.008661369114291)	31.106075160205542	-0.06099230423569679	0	0	0.07467993882402024	0.07467993882402024	1	0.07467993882402024	6.697609008054194	24	False	0	nan	1.7177793096994836
32.20250126346946	0	(124.51655578613281, 25.12303924560547, -27.77018928527832)	(0.988821804523468, -0.1488722413778305, -0.008271079510450363)	(6.615220069885254, -0.9018018841743469, 0.002054439391940832)	(-0.8330916166305542, -0.3662569224834442, -10.64897346496582)	(0.15896507252309644, -0.16148227408172167, -10.056507647193312)	23.044653832912573	-0.045185595750808716	0	0	0.07635826193664452	0.07635826193664452	1	0.07635826193664452	6.743241129984118	24	False	0	nan	1.706944885889173
32.43800127506256	0	(126.07903289794922, 24.906965255737305, -27.76953125)	(0.9900652170181274, -0.14036495983600616, -0.008278902620077133)	(6.64533805847168, -0.8812423348426819, 0.007910601794719696)	(-1.1192238330841064, -0.18902873992919922, -10.480802536010742)	(-0.1316989672326035, -0.13620829349570626, -9.906521246437881)	8.82346473634225	-0.017300911247730255	0	0	0.07810067846999824	0.07810067846999824	1	0.07810067846999824	6.763844818881516	24	False	0	nan	1.6918450102699558
32.673001285642385	0	(127.64093780517578, 24.695859909057617, -27.76958465576172)	(0.9907004237174988, -0.1358112394809723, -0.008251282386481762)	(6.688594818115234, -0.8688810467720032, 0.00808513630181551)	(-0.4077485501766205, 0.025726675987243652, -9.922274589538574)	(-0.0019914143407198104, -0.1075735451916747, -9.753387965029289)	7.86142428405599	-0.015414557419717312	0	0	0.07816239141955428	0.07816239141955428	1	0.07816239141955428	6.778505582869784	24	False	0	nan	1.6755616124320292
32.90700129419565	0	(129.20523071289062, 24.486682891845703, -27.76927375793457)	(0.9909898042678833, -0.1336820274591446, -0.008258185349404812)	(6.719186782836914, -0.8861299753189087, 0.010593550279736519)	(0.46541911363601685, 0.06423946470022202, -9.47563362121582)	(0.16478940956413424, -0.14065386687084533, -9.694129955391862)	1.597370160743675	-0.0031320983543992043	0	0	0.07839018995989844	0.07839018995989844	1	0.07839018995989844	6.799211564790162	24	False	0	nan	1.6652927055067894
33.14100130274892	0	(130.78128051757812, 24.26470947265625, -27.76858901977539)	(0.990312397480011, -0.13860560953617096, -0.008357343263924122)	(6.734726428985596, -1.004172444343567, -0.002101486548781395)	(0.9346265196800232, 0.04365769773721695, -8.874689102172852)	(-0.1206426904601221, -0.09809993653756745, -9.480942141103426)	-13.912484161555982	0.027279380708932877	0	0	0.07765583538813714	0.07765583538813714	1	0.07765583538813714	6.836911114222245	25	False	0	nan	1.6567079352256961
