timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.539500530809164	0	(-6.391210556030273, 85.1581802368164, -27.76871109008789)	(-0.02972322888672352, 0.999531626701355, -0.007284969091415405)	(-0.16384102404117584, 6.821183204650879, -0.002383138984441757)	(-1.0880738496780396, -2.2570455074310303, -10.669134140014648)	(-0.42742016654947523, -1.3237236195347628, -10.354204918510028)	-14.145863838493941	0.02773698791861534	0	0	0.15283065950120256	0.15283065950120256	1	0.15283065950120256	6.913958713481861	25	False	0	nan	1.6669623373970588
13.772000540047884	0	(-6.438426971435547, 86.72371673583984, -27.77256965637207)	(-0.030459977686405182, 0.9994748830795288, -0.011051255278289318)	(-0.25096991658210754, 6.56825590133667, -0.014605200849473476)	(-0.1526806503534317, 1.5347553491592407, -10.763276100158691)	(0.22263832245269646, 1.0054070169538747, -10.022438671862302)	15.337006822228366	-0.030072562396526337	0	0	0	0	1	0	6.6015752412667545	24	False	0	nan	1.6682321361886048
14.004500545561314	0	(-6.50990104675293, 88.24602508544922, -27.771329879760742)	(-0.043011367321014404, 0.9990251064300537, -0.00993775948882103)	(-0.35693785548210144, 6.609480381011963, 0.025240598246455193)	(0.44616061449050903, -0.303155779838562, -9.399169921875)	(0.44965550725979647, 0.11492370718142653, -9.738648045196973)	28.868228942155998	-0.05660437047481537	0	0	0.07519594524314988	0.07519594524314988	1	0.07519594524314988	6.66500696256907	24	False	0	nan	1.679128367771562
14.237000551074743	0	(-6.610641002655029, 89.78163146972656, -27.770732879638672)	(-0.05969616025686264, 0.998177707195282, -0.008804968558251858)	(-0.4718635678291321, 6.61385440826416, 0.011145336553454399)	(1.4567227363586426, -0.4229516386985779, -10.165331840515137)	(0.6962383200751565, -0.12994819579482908, -9.92693630807571)	29.232906773686537	-0.05731942504644394	0	0	0.07511448351234518	0.07511448351234518	1	0.07511448351234518	6.696741773397234	24	False	0	nan	1.6891330517423395
14.47100055962801	0	(-6.7480597496032715, 91.32738494873047, -27.771299362182617)	(-0.08148781955242157, 0.9966355562210083, -0.00879005715250969)	(-0.6755988597869873, 6.614083766937256, -0.00458567077293992)	(1.0019656419754028, -0.19920414686203003, -10.503493309020996)	(0.7417278234683554, -0.1488138545200236, -10.144924843988074)	44.88572984933842	-0.088011234998703	0	0	0.0706540225140031	0.0706540225140031	1	0.0706540225140031	6.62289105302531	24	False	0	nan	1.6926901285498261
14.701500568538904	0	(-6.9342241287231445, 92.82820892333984, -27.77261734008789)	(-0.11252441257238388, 0.9936050176620483, -0.009341971948742867)	(-0.9616280198097229, 6.539921283721924, 0.01873994991183281)	(0.9175500869750977, 0.1312752664089203, -8.871186256408691)	(0.9948363908324811, -0.018804025821179085, -9.65275995617909)	67.02379032969492	-0.13141919672489166	0	0	0.06112899473218425	0.06112899473218425	1	0.06112899473218425	6.655988025802835	24	False	0	nan	1.6969146667942172
14.928500581532717	0	(-7.187422275543213, 94.31763458251953, -27.773033142089844)	(-0.15386861562728882, 0.9880434274673462, -0.009731036610901356)	(-1.2435646057128906, 6.453235149383545, -0.011915311217308044)	(0.6637375950813293, 0.28547990322113037, -10.51358413696289)	(1.1883260566349974, 0.23740710206339413, -10.025407901795795)	75.33327564597145	-0.14771230518817902	0	0	0.05658107489599429	0.05658107489599429	1	0.05658107489599429	6.5810644777402585	24	False	0	nan	1.705413838395688
15.162000589072704	0	(-7.5220441818237305, 95.80048370361328, -27.77460479736328)	(-0.203619584441185, 0.9789869785308838, -0.011117699556052685)	(-1.6325279474258423, 6.227952003479004, -0.01065842155367136)	(1.0956214666366577, 1.2575531005859375, -9.495460510253906)	(1.5087474304683568, 0.7143606044519091, -9.775066994747041)	101.92165732383732	-0.19984638690948486	0	0	0.0384614216392245	0.0384614216392245	1	0.0384614216392245	6.378655822020173	23	False	0	nan	1.7184576978755115
15.39650059863925	0	(-7.9593119621276855, 97.25740814208984, -27.773990631103516)	(-0.2659953236579895, 0.963936448097229, -0.008545623160898685)	(-2.1332802772521973, 6.21329927444458, 0.02066672407090664)	(2.8406853675842285, -0.2636122405529022, -9.193474769592285)	(2.146963470592496, -0.46505167295025907, -9.70026363551034)	118.28297898173324	-0.23192740976810455	0	0	0.09980967659825768	0.09980967659825768	1	0.09980967659825768	6.558167247762574	24	False	0	nan	1.7475109350478792
15.629500605165958	0	(-8.493684768676758, 98.68169403076172, -27.774635314941406)	(-0.32919809222221375, 0.9442051649093628, -0.01025695726275444)	(-2.437783718109131, 5.900296688079834, -0.0002702651545405388)	(2.2871344089508057, 1.8855453729629517, -9.417828559875488)	(1.8024124806514128, 0.7399478054999196, -9.53883467780002)	107.11965680122368	-0.21003854274749756	0	0	0.034283810560507666	0.034283810560507666	1	0.034283810560507666	6.378964580614705	23	False	0	nan	1.7765847996841804
15.864000614732504	0	(-9.116558074951172, 100.06468200683594, -27.77374839782715)	(-0.3892378807067871, 0.9211023449897766, -0.008025928400456905)	(-2.8755836486816406, 5.887330055236816, 0.0023702862672507763)	(2.4003453254699707, -0.1619211584329605, -10.113128662109375)	(2.0634618876050834, -0.4270621416174125, -9.830986527605992)	112.81066462397591	-0.22119738161563873	0	0	0.10467171836638545	0.10467171836638545	1	0.10467171836638545	6.537053615510482	24	False	0	nan	1.7896458161289497
16.09800062328577	0	(-9.829158782958984, 101.40608978271484, -27.774782180786133)	(-0.4484190046787262, 0.8937636613845825, -0.010338032618165016)	(-3.1529698371887207, 5.529434680938721, 0.011519006453454494)	(2.3980307579040527, 2.5251517295837402, -10.420724868774414)	(2.0246987366197433, 0.9789844971982914, -9.805159673058554)	109.85304012894623	-0.21539811789989471	0	0	0.03200365080518308	0.03200365080518308	1	0.03200365080518308	6.31310446776242	23	False	0	nan	1.786054243504117
16.331500630825758	0	(-10.611571311950684, 102.70097351074219, -27.77235984802246)	(-0.49849289655685425, 0.866864800453186, -0.007088792510330677)	(-3.5523681640625, 5.5669755935668945, -0.006650770083069801)	(0.3281870186328888, -0.3082957863807678, -9.692513465881348)	(1.1884417262337097, -0.5778990406436425, -9.724468188418532)	89.95960280299187	-0.1763913780450821	0	0	0.12248608175135689	0.12248608175135689	1	0.12248608175135689	6.529332398543886	24	False	0	nan	1.760992232254235
16.565500639379025	0	(-11.46371841430664, 103.99335479736328, -27.771860122680664)	(-0.5368310213088989, 0.843654453754425, -0.0077117737382650375)	(-3.721466541290283, 5.419130802154541, -0.020893950015306473)	(0.6187707185745239, -0.03447844088077545, -9.688594818115234)	(0.7304466903831661, -0.08254401790366304, -9.86712420415246)	62.85270094871516	-0.12324059009552002	0	0	0.06321175695290804	0.06321175695290804	1	0.06321175695290804	6.687016499259556	24	False	0	nan	1.7033933452069085
16.799000646919012	0	(-12.355644226074219, 105.23605346679688, -27.773191452026367)	(-0.5717506408691406, 0.820374071598053, -0.009361306205391884)	(-3.9305150508880615, 5.196279525756836, 0.01414021197706461)	(1.4964996576309204, 0.3997083306312561, -9.203184127807617)	(1.4000387396195344, 0.2955312017935146, -9.649873166953908)	78.35394635796531	-0.1536351889371872	0	0	0.05479622872023482	0.05479622872023482	1	0.05479622872023482	6.547692072484023	23	False	0	nan	1.6286809820272306
17.034500658512115	0	(-13.335541725158691, 106.4537124633789, -27.77289390563965)	(-0.613480269908905, 0.789677083492279, -0.007214950863271952)	(-4.388464450836182, 5.082087993621826, -0.0018669739365577698)	(1.5086498260498047, -1.5940039157867432, -9.175535202026367)	(1.5496044456992542, -0.8209932692410778, -9.775202278664091)	99.61059093475333	-0.19531488418579102	0	0	0.115452096015491	0.115452096015491	1	0.115452096015491	6.802987862088058	24	False	0	nan	1.5695635287193028
17.26900066807866	0	(-14.38936996459961, 107.62017059326172, -27.773147583007812)	(-0.6567257046699524, 0.7540764808654785, -0.00894216913729906)	(-4.568136692047119, 4.815177917480469, 0.009353302419185638)	(1.3378278017044067, 1.5766589641571045, -9.805171012878418)	(1.590785750630011, 0.4948329436488123, -9.694037765445634)	87.70051762461657	-0.17196179926395416	0	0	0.04882913959390356	0.04882913959390356	1	0.04882913959390356	6.599983304148618	24	False	0	nan	1.550988804615823
17.50200067833066	0	(-15.46869945526123, 108.71903991699219, -27.772186279296875)	(-0.6896930932998657, 0.7240434288978577, -0.009188643656671047)	(-4.714938163757324, 4.635615825653076, 0.008517932146787643)	(1.651474952697754, -0.6101965308189392, -9.736590385437012)	(1.188504824114282, 0.09214414617505268, -9.714071891784641)	64.46127623320037	-0.12639465928077698	0	0	0.062424390105296323	0.062424390105296323	1	0.062424390105296323	6.671739477661149	24	False	0	nan	1.5633093102236943
17.735500685870647	0	(-16.57084846496582, 109.79478454589844, -27.770097732543945)	(-0.7086466550827026, 0.705512523651123, -0.008484075777232647)	(-4.753763675689697, 4.591490745544434, -0.0046981507912278175)	(0.575851559638977, -0.255601704120636, -9.826811790466309)	(0.47303003802150256, -0.030432000703257828, -9.765648837278363)	25.272193104028847	-0.049553319811820984	0	0	0.07594446849562742	0.07594446849562742	1	0.07594446849562742	6.644597043836777	24	False	0	nan	1.5875574798386003
17.969500694423914	0	(-17.677032470703125, 110.87985229492188, -27.769041061401367)	(-0.7120192050933838, 0.70211261510849, -0.00815173052251339)	(-4.702160835266113, 4.652735710144043, 0.006356372963637114)	(-0.7523119449615479, 0.2556235194206238, -9.580526351928711)	(-0.356818452222595, -0.10461277011661238, -9.73279949026982)	-8.142199292779349	0.015965096652507782	0	0	0.07814511568887617	0.07814511568887617	1	0.07814511568887617	6.6523383939757865	24	False	0	nan	1.600294454799685
18.20450070500374	0	(-18.770238876342773, 111.9909439086914, -27.76837730407715)	(-0.7035724520683289, 0.7105748653411865, -0.008322933688759804)	(-4.5883941650390625, 4.7676568031311035, 0.029136687517166138)	(-1.670387625694275, 0.49157631397247314, -10.017248153686523)	(-0.8547134285651412, 0.16186449872135045, -9.760485805926999)	-35.41380330920252	0.06943883001804352	0	0	0.07357824888572528	0.07357824888572528	1	0.07357824888572528	6.633268419199817	24	False	0	nan	1.5906984732636429
18.437500715255737	0	(-19.820354461669922, 113.11682891845703, -27.768383026123047)	(-0.6874368786811829, 0.7261940836906433, -0.008523540571331978)	(-4.4556779861450195, 4.90654993057251, -0.007377426140010357)	(-1.0220355987548828, -0.0486094206571579, -10.252340316772461)	(-0.6665662892081324, 0.033636994186497335, -10.023090657391345)	-39.19933497905757	0.0768614411354065	0	0	0.07249231886658847	0.07249231886658847	1	0.07249231886658847	6.772009035070971	24	False	0	nan	1.5587017071632019
18.67300072684884	0	(-20.853370666503906, 114.2867431640625, -27.768110275268555)	(-0.6679120063781738, 0.7441900968551636, -0.008650188334286213)	(-4.3194260597229, 5.034458160400391, 1.1874362826347351e-05)	(-0.7693935036659241, -0.1570703387260437, -9.300442695617676)	(-0.8357760110178784, -0.07734792188097236, -9.57587018315311)	-45.963029041886415	0.09012358635663986	0	0	0.07027773918221736	0.07027773918221736	1	0.07027773918221736	6.739574260276846	24	False	0	nan	1.5233275815247476
18.907000735402107	0	(-21.838909149169922, 115.47985076904297, -27.768264770507812)	(-0.6440995931625366, 0.764888346195221, -0.009036206640303135)	(-4.115731239318848, 5.1705827713012695, -0.026167381554841995)	(-0.2876622974872589, 0.36576610803604126, -10.348299026489258)	(-0.8366467735046166, 0.2823367193454374, -10.004613533809012)	-56.5248434990641	0.11083302646875381	0	0	0.0661160402437766	0.0661160402437766	1	0.0661160402437766	6.678481519284491	24	False	0	nan	1.490308008749945
19.141000743955374	0	(-22.765810012817383, 116.7051010131836, -27.767885208129883)	(-0.6132211089134216, 0.7898513078689575, -0.009730438701808453)	(-3.8054323196411133, 5.289365768432617, 0.01733476296067238)	(-1.3820087909698486, 0.7072833776473999, -9.937555313110352)	(-1.2692222971159162, 0.5013788787179378, -9.872344192729534)	-74.98722821474053	0.14703378081321716	0	0	0.05678106729977084	0.05678106729977084	1	0.05678106729977084	6.6483782457927045	23	False	0	nan	1.4609499272308306
19.376000754535198	0	(-23.631654739379883, 117.99381256103516, -27.76598358154297)	(-0.5712469816207886, 0.8207440376281738, -0.007493236102163792)	(-3.5127429962158203, 5.660463809967041, -0.011099981144070625)	(-2.0649189949035645, -1.1965618133544922, -8.881053924560547)	(-1.7539478663468038, -0.7255545825889489, -9.487076313448114)	-101.2008436024193	0.1984330266714096	0	0	0.1142243339260236	0.1142243339260236	1	0.1142243339260236	7.0038132671116164	24	False	0	nan	1.436171177342715
19.611000765115023	0	(-24.397626876831055, 119.33428955078125, -27.76767349243164)	(-0.5141247510910034, 0.8576437830924988, -0.011087566614151001)	(-2.9824576377868652, 5.721037864685059, -0.048260368406772614)	(-1.8085691928863525, 1.9156981706619263, -10.034934043884277)	(-2.0667462579720626, 1.1725786576617134, -9.43947555097357)	-120.74457049369788	0.23675405979156494	0	0	0.022347515172212118	0.022347515172212118	1	0.022347515172212118	6.48980366330661	23	False	0	nan	1.4370466001676703
19.84450077265501	0	(-25.031885147094727, 120.69357299804688, -27.766427993774414)	(-0.4468774199485779, 0.8945433497428894, -0.00963433738797903)	(-2.4609718322753906, 5.97143030166626, -0.003189384937286377)	(-2.421557903289795, -1.6522465944290161, -9.653681755065918)	(-2.2540474387718863, -0.3289747243870772, -10.20160262201351)	-134.43613260984455	0.26360026001930237	0	0	0.08411490291775614	0.08411490291775614	1	0.08411490291775614	6.766664445800683	23	False	0	nan	1.4620937183678175
20.078000780194998	0	(-25.562334060668945, 122.11930084228516, -27.766202926635742)	(-0.3742354214191437, 0.9272975921630859, -0.00818272028118372)	(-2.0554592609405518, 6.238868236541748, -0.01291251927614212)	(-1.9480029344558716, 0.6615552306175232, -9.23796272277832)	(-2.2929699275060154, -0.052675793525919834, -9.213745408957832)	-128.5802516341212	0.25211814045906067	0	0	0.09003644325146531	0.09003644325146531	1	0.09003644325146531	6.865975850168855	24	False	0	nan	1.4928486511770651
20.311500787734985	0	(-26.003440856933594, 123.5829849243164, -27.76869010925293)	(-0.3106825351715088, 0.9504660964012146, -0.009521561674773693)	(-1.717514991760254, 6.240606307983398, -0.006022562738507986)	(-1.5004050731658936, 0.18377047777175903, -9.470158576965332)	(-1.483891312675024, 0.1508665493134579, -9.299691330017891)	-92.15920597314864	0.18070432543754578	0	0	0.04574594676816157	0.04574594676816157	1	0.04574594676816157	6.549648630052882	23	False	0	nan	1.52630673818633
20.544500797986984	0	(-26.391098022460938, 125.08013153076172, -27.767393112182617)	(-0.2660236060619354, 0.9639453887939453, -0.006379828322678804)	(-1.5836539268493652, 6.606348037719727, -0.014212192967534065)	(-1.0031228065490723, -1.145633578300476, -9.555577278137207)	(-1.0894440286066391, -1.1506062674711723, -9.94772369168227)	-62.64215044677229	0.12282774597406387	0	0	0.13851334481893085	0.13851334481893085	1	0.13851334481893085	6.921702053794959	24	False	0	nan	1.5644515531253345
20.77900080755353	0	(-26.750444412231445, 126.63847351074219, -27.768430709838867)	(-0.23454256355762482, 0.9720771312713623, -0.0074729169718921185)	(-1.4580005407333374, 6.665952205657959, 0.002741109114140272)	(-0.7182495594024658, 0.3337017893791199, -10.513392448425293)	(-0.7061337294967651, -0.16636176798145008, -9.928750933683652)	-43.72809536755058	0.08574136346578598	0	0	0.07104841859102806	0.07104841859102806	1	0.07104841859102806	6.924499389129894	25	False	0	nan	1.6058654517580264
21.012500815093517	0	(-27.073556900024414, 128.171875, -27.77084732055664)	(-0.21299515664577484, 0.9769759774208069, -0.012293413281440735)	(-1.290872573852539, 6.396726131439209, -0.005379843059927225)	(0.20515994727611542, 2.450658082962036, -10.605256080627441)	(-0.35296533590132556, 1.4464837379050728, -9.747393561095862)	-29.88508667796857	0.05859820917248726	0	0	0	0	1	0	6.5257921839764474	23	False	0	nan	1.6427618975891563
21.246000822633505	0	(-27.377635955810547, 129.69287109375, -27.76862907409668)	(-0.20013555884361267, 0.979742169380188, -0.00714454147964716)	(-1.3147540092468262, 6.711771011352539, -0.005419395864009857)	(-0.374550461769104, -1.3130687475204468, -9.40310001373291)	(-0.31135258711407354, -1.1480870624959452, -9.714360531876402)	-15.525018833577423	0.03044121339917183	0	0	0.15267333252678605	0.15267333252678605	1	0.15267333252678605	6.943461808983008	25	False	0	nan	1.6733598654949533
21.479500830173492	0	(-27.687461853027344, 131.2364501953125, -27.7720890045166)	(-0.1978059709072113, 0.9801788926124573, -0.011046049185097218)	(-1.3062149286270142, 6.435638904571533, -0.015365978702902794)	(0.0011172518134117126, 2.714810371398926, -10.709874153137207)	(0.09905108768528385, 1.3645876901402474, -10.137374856980735)	6.217712284997202	-0.0121915927156806	0	0	0	0	1	0	6.544033769416058	24	False	0	nan	1.7009656184211275
21.715000841766596	0	(-28.010034561157227, 132.74412536621094, -27.77147674560547)	(-0.20665474236011505, 0.9783637523651123, -0.00991386454552412)	(-1.4438482522964478, 6.456858158111572, -0.0012382366694509983)	(0.7213041186332703, -0.5381584763526917, -9.774446487426758)	(0.49302351356287955, -0.022261849718326343, -9.957501917219513)	28.366929441690555	-0.0556214302778244	0	0	0.07530625649384914	0.07530625649384914	1	0.07530625649384914	6.661623328746727	24	False	0	nan	1.727907247345048
21.95000085234642	0	(-28.371938705444336, 134.2486114501953, -27.771615982055664)	(-0.2272561937570572, 0.9737939834594727, -0.008940263651311398)	(-1.634554147720337, 6.414512634277344, 0.020463425666093826)	(1.7064260244369507, -0.05899083986878395, -9.343074798583984)	(0.9174581261616319, -0.07468692364986251, -9.6337627191966)	43.310592770576655	-0.08492273092269897	0	0	0.07118812977263089	0.07118812977263089	1	0.07118812977263089	6.6133567020999156	24	False	0	nan	1.7579169393767589
22.18300085887313	0	(-28.785167694091797, 135.72909545898438, -27.772972106933594)	(-0.2586328685283661, 0.9659271836280823, -0.009687055833637714)	(-1.9235960245132446, 6.294586658477783, 0.016336578875780106)	(1.548715591430664, 0.8241435289382935, -9.764094352722168)	(1.3311160929859662, 0.29282920115323074, -9.62412769077914)	74.3781816959382	-0.14583957195281982	0	0	0.057130819252618315	0.057130819252618315	1	0.057130819252618315	6.675462670281024	24	False	0	nan	1.7881569228204428
22.411500871181488	0	(-29.26095199584961, 137.13070678710938, -27.774658203125)	(-0.30521371960639954, 0.9522189497947693, -0.011122331023216248)	(-2.2512428760528564, 6.0442962646484375, 0.0029308709781616926)	(1.344806432723999, 1.1857796907424927, -8.711936950683594)	(1.6787690800361466, 0.7011870152069213, -9.559490092793938)	101.60877451184726	-0.19923289120197296	0	0	0.03870625506330283	0.03870625506330283	1	0.03870625506330283	6.505552087829567	23	False	0	nan	1.8245733480446817
22.641500882804394	0	(-29.842220306396484, 138.50686645507812, -27.775310516357422)	(-0.36748549342155457, 0.9299781322479248, -0.00974949263036251)	(-2.7945027351379395, 5.887287616729736, -0.04506291449069977)	(2.654425859451294, -0.7275314927101135, -10.73369312286377)	(2.26710398337931, -0.2559780225484244, -10.073339715472251)	141.60317313444753	-0.27844780683517456	0	0	0.07606681886868127	0.07606681886868127	1	0.07606681886868127	6.336702194276758	23	False	0	nan	1.8689586466041166
22.874000888317823	0	(-30.557090759277344, 139.81796264648438, -27.77811622619629)	(-0.4502898156642914, 0.8927981853485107, -0.012273301370441914)	(-3.348236560821533, 5.330862522125244, -0.0015781233087182045)	(3.689258575439453, 2.8015952110290527, -9.693965911865234)	(3.149813400741365, 1.4955150715012064, -9.76993705366652)	181.8461278080942	-0.3565610349178314	0	0	0.02646422837832496	0.02646422837832496	1	0.02646422837832496	6.052313996464247	23	False	0	nan	1.9275120926920446
23.107000894844532	0	(-31.3916015625, 140.9750518798828, -27.780569076538086)	(-0.5472891330718994, 0.836811363697052, -0.014877536334097385)	(-3.8132290840148926, 4.53331184387207, 0.004785512574017048)	(3.490912914276123, 1.9007350206375122, -8.946537971496582)	(3.512898077788602, 1.6232705791232094, -9.273613788627419)	228.45855299470605	-0.4666086375239173	0	0	0	0	1	0	5.843397090031578	21	False	0	nan	1.9977910929919394
23.339000906795263	0	(-32.32886505126953, 141.91905212402344, -27.781497955322266)	(-0.6539134979248047, 0.7563968896865845, -0.01615331321954727)	(-4.267290115356445, 3.6038103103637695, 0.001752795884385705)	(3.8364343643188477, 1.9785584211349487, -8.935246467590332)	(3.9368659338094982, 2.0012944298266997, -9.39379486404504)	282.0312453011906	-0.5679084658622742	0	0	0	0	1	0	5.584876262391143	20	False	0	nan	1.9109126834505543
23.57250091806054	0	(-33.36872863769531, 142.66542053222656, -27.78004264831543)	(-0.7576850652694702, 0.6524556875228882, -0.014657991006970406)	(-4.580743789672852, 2.756317138671875, 0.014904609881341457)	(3.3901166915893555, 1.5122039318084717, -10.047131538391113)	(3.597105570813221, 1.4081090853244, -10.141141496757399)	296.00369095802284	-0.5803993940353394	0	0	0.02313654340341076	0.02313654340341076	1	0.02313654340341076	5.345498882899781	19	False	0	nan	1.808946962267355
23.807000927627087	0	(-34.49148941040039, 143.2440948486328, -27.778427124023438)	(-0.8433794975280762, 0.5372306704521179, -0.009699443355202675)	(-5.067314624786377, 2.1748175621032715, 0.0008850889280438423)	(4.52789306640625, -0.5647119283676147, -10.053245544433594)	(3.7000243133311144, 0.46288681675137966, -10.063499952136633)	293.48539888858784	-0.5754615664482117	0	0	0.09124398554097046	0.09124398554097046	1	0.09124398554097046	5.46845440758519	20	False	0	nan	1.7374630365183883
24.039500936865807	0	(-35.694313049316406, 143.67161560058594, -27.7777099609375)	(-0.91009920835495, 0.4142930209636688, -0.008983423002064228)	(-5.293734073638916, 1.5122699737548828, -0.024196162819862366)	(2.3701508045196533, 0.17502255737781525, -8.859285354614258)	(2.843494415986047, 0.21283158225851825, -9.656688600963456)	274.2500406503679	-0.5377451777458191	0	0	0.07083012381111731	0.07083012381111731	1	0.07083012381111731	5.480486339292187	20	False	0	nan	1.717224142193621
24.273000944405794	0	(-36.99604415893555, 143.97132873535156, -27.77499008178711)	(-0.9556363224983215, 0.2945159673690796, -0.004430732224136591)	(-5.866758346557617, 1.066480040550232, -0.005594093352556229)	(2.5974018573760986, -2.235992193222046, -9.894024848937988)	(2.6229420492133086, -1.4647790397542055, -9.800860557208237)	230.06011426448836	-0.4510982632637024	0	0	0.15651035688047132	0.15651035688047132	1	0.15651035688047132	5.842304538454156	21	False	0	nan	1.7623834256893114
24.505500949919224	0	(-38.416534423828125, 144.1558837890625, -27.774211883544922)	(-0.9831889271736145, 0.1825764924287796, -0.0023117209784686565)	(-6.317206859588623, 0.5175719261169434, -0.003957898356020451)	(1.297613263130188, -2.1221041679382324, -9.134727478027344)	(1.7062349096547016, -1.913224637320333, -9.724596350343784)	193.35685014724748	-0.3791310787200928	0	0	0.15065962514853892	0.15065962514853892	1	0.15065962514853892	6.355224064119611	23	False	0	nan	1.8659368668744574
24.738500956445932	0	(-39.89448547363281, 144.2180938720703, -27.774887084960938)	(-0.9964860677719116, 0.0835239514708519, -0.006268124561756849)	(-6.275394916534424, 0.001793377217836678, -0.008817681111395359)	(3.0278420448303223, 1.0984060764312744, -9.90223217010498)	(2.659584942014902, 0.2938649326232318, -9.825535760185506)	156.0560604929922	-0.3059922754764557	0	0	0.05996872734874081	0.05996872734874081	1	0.05996872734874081	6.352099144503076	23	False	0	nan	1.9973932193661128
24.9725009649992	0	(-41.37364196777344, 144.1744842529297, -27.773786544799805)	(-0.9999728798866272, 0.003463905304670334, -0.006500279530882835)	(-6.382936477661133, -0.41647952795028687, 0.0033164378255605698)	(1.8205711841583252, -0.14257968962192535, -9.456467628479004)	(1.6603734422185967, -0.4675285812596508, -9.763681920297453)	126.20391234755496	-0.24745865166187286	0	0	0.09236421571768783	0.09236421571768783	1	0.09236421571768783	6.390052872943411	23	False	0	nan	1.8660510818083842
25.205500971525908	0	(-42.88239288330078, 144.0438690185547, -27.77216339111328)	(-0.9981319904327393, -0.06084505468606949, -0.005517482291907072)	(-6.554234027862549, -0.7377374768257141, 0.012262594886124134)	(1.437726378440857, -0.7247166633605957, -9.499181747436523)	(1.4484336744013913, -0.8043660173719526, -9.752864163978355)	97.93168902397163	-0.1920229196548462	0	0	0.11672719832722844	0.11672719832722844	1	0.11672719832722844	6.637784499686937	24	False	0	nan	1.7316322085478046
25.438500978052616	0	(-44.4053955078125, 143.83444213867188, -27.773494720458984)	(-0.9931081533432007, -0.11689044535160065, -0.008544418960809708)	(-6.4095048904418945, -1.0319019556045532, 0.020966416224837303)	(1.6685881614685059, 2.183241367340088, -9.94813060760498)	(1.5543375485408404, 0.6374721834898751, -9.714966845288027)	91.24055966734905	-0.17890305817127228	0	0	0.04639369577696639	0.04639369577696639	1	0.04639369577696639	6.544973986205777	23	False	0	nan	1.6152790169336928
25.672500986605883	0	(-45.92790603637695, 143.55445861816406, -27.771503448486328)	(-0.9863871335983276, -0.1643257886171341, -0.0061098854057490826)	(-6.619029521942139, -1.3525564670562744, -0.006142869591712952)	(1.1954432725906372, -1.1092346906661987, -10.262430191040039)	(1.1857741584465298, -1.0446289565310969, -10.066634841532753)	73.65506529808047	-0.14442169666290283	0	0	0.13274237353300844	0.13274237353300844	1	0.13274237353300844	6.751640703344481	24	False	0	nan	1.5309683174581958
25.90600099414587	0	(-47.470001220703125, 143.22564697265625, -27.77044677734375)	(-0.9803584218025208, -0.19709299504756927, -0.00719062052667141)	(-6.597308158874512, -1.4829143285751343, -0.004564809147268534)	(0.45266973972320557, 0.36544084548950195, -9.580965042114258)	(0.49406067490318256, 0.02942947803609733, -9.604484813975054)	36.386349722742935	-0.07134578377008438	0	0	0.07330977913823244	0.07330977913823244	1	0.07330977913823244	6.822134097754332	24	False	0	nan	1.469726853224532
26.13900100439787	0	(-48.99966049194336, 142.89295959472656, -27.76894760131836)	(-0.9781014323234558, -0.20797227323055267, -0.008062273263931274)	(-6.62367582321167, -1.45032799243927, -0.0046704551205039024)	(-0.7112398743629456, 0.13556721806526184, -9.307229042053223)	(-0.1005546769039658, -0.044763100643298595, -9.757623306986183)	1.8693130183965614	-0.0036653196439146996	0	0	0.07838656543190792	0.07838656543190792	1	0.07838656543190792	6.859469560707124	24	False	0	nan	1.4127348856554578
26.36650102213025	0	(-50.52939987182617, 142.57997131347656, -27.768253326416016)	(-0.9794066548347473, -0.2017221301794052, -0.00841966550797224)	(-6.660821437835693, -1.330228328704834, 0.0013162116520106792)	(-1.4724479913711548, 0.05059560388326645, -10.074516296386719)	(-0.7072321211776507, 0.0017347891512392612, -9.790627264639065)	-20.69365728645955	0.040575798600912094	0	0	0.07675360456789826	0.07675360456789826	1	0.07675360456789826	6.897739176708382	24	False	0	nan	1.3517653748726912
26.596501030027866	0	(-52.04905319213867, 142.3040313720703, -27.767642974853516)	(-0.982880175113678, -0.1840285211801529, -0.008949722163379192)	(-6.677458763122559, -1.129717230796814, -0.025030694901943207)	(-1.2957170009613037, 0.021867850795388222, -10.409914016723633)	(-0.9270561879552619, 0.08085430261247926, -9.860562420658598)	-43.13838981091959	0.08458507806062698	0	0	0.07124536456947772	0.07124536456947772	1	0.07124536456947772	6.837703569554795	24	False	0	nan	1.2923274177032558
26.824501045048237	0	(-53.587005615234375, 142.0852813720703, -27.767160415649414)	(-0.9885431528091431, -0.15061788260936737, -0.009829094633460045)	(-6.650894641876221, -0.7689880132675171, 0.0026395441964268684)	(-1.7982985973358154, 0.9648748636245728, -9.75282096862793)	(-1.3620028827947923, 0.5882108989326659, -9.712671030431233)	-80.66457957029351	0.158165842294693	0	0	0.05338356633121033	0.05338356633121033	1	0.05338356633121033	6.689471350858662	24	False	0	nan	1.2346758109035767
