timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.79400059580803	0	(-9.423700332641602, 78.32530975341797, -27.76786231994629)	(0.5279375314712524, 0.8492388129234314, -0.008688927628099918)	(3.7688097953796387, 5.43705940246582, -0.00054954644292593)	(-0.7800858020782471, 1.2042866945266724, -10.96272087097168)	(-1.3116714488107737, 0.5156186165802581, -9.943948687374684)	-89.63013768196087	0.17574536800384521	0	0	0.047513565625193044	0.047513565625193044	1	0.047513565625193044	6.774724210661797	24	False	0	nan	1.5976743571090797
14.03050060942769	0	(-8.515714645385742, 79.58695220947266, -27.76840591430664)	(0.5709047913551331, 0.8209561109542847, -0.00993451289832592)	(3.947937250137329, 5.261194229125977, -0.018468249589204788)	(-1.5595290660858154, 0.7916470766067505, -9.701374053955078)	(-1.5693838898767036, 0.4360536621357731, -9.914106599894614)	-78.70570868253684	0.15432491898536682	0	0	0.05458381938015999	0.05458381938015999	1	0.05458381938015999	6.559802945410825	24	False	0	nan	1.5468551866439162
14.265500620007515	0	(-7.55823278427124, 80.79019165039062, -27.768217086791992)	(0.6102495193481445, 0.7921440005302429, -0.01016789861023426)	(4.15708589553833, 4.968761444091797, 0.017809495329856873)	(-2.1701457500457764, 0.10052302479743958, -10.242658615112305)	(-1.633121414127288, 0.08479779610178549, -9.729514001809937)	-80.86143940687201	0.15855184197425842	0	0	0.05326131340656981	0.05326131340656981	1	0.05326131340656981	6.666104093854329	23	False	0	nan	1.4926701901930812
14.501000631600618	0	(-6.539824485778809, 81.95457458496094, -27.766759872436523)	(0.6465290188789368, 0.7628611922264099, -0.006567338481545448)	(4.5729780197143555, 4.935301303863525, -0.011876663193106651)	(-0.9946815371513367, -1.8771559000015259, -10.056288719177246)	(-1.2113351825636454, -1.0357468140335986, -9.986892800622218)	-75.36260247230568	0.14776980876922607	0	0	0.13176408361630632	0.13176408361630632	1	0.13176408361630632	6.948458900360918	24	False	0	nan	1.4375577316846475
14.736000642180443	0	(-5.441186428070068, 83.10189056396484, -27.767608642578125)	(0.6813583374023438, 0.7319022417068481, -0.008359824307262897)	(4.738491535186768, 4.72537899017334, -0.021075891330838203)	(-1.5214457511901855, 0.07567852735519409, -9.941056251525879)	(-1.3647481751013173, 0.018529998093882873, -9.610298521135528)	-73.70303392412902	0.1445157527923584	0	0	0.05751519719485798	0.05751519719485798	1	0.05751519719485798	6.83455301080585	24	False	0	nan	1.3869025757453293
14.971500653773546	0	(-4.306839466094971, 84.16825103759766, -27.76764488220215)	(0.7183786034584045, 0.6955718398094177, -0.010586054995656013)	(4.947264194488525, 4.336604595184326, -0.029051408171653748)	(-0.8372097015380859, 0.7256900668144226, -9.745657920837402)	(-1.6632164115415973, 0.6738992514036085, -9.554782224162382)	-95.03936022520057	0.1863516867160797	0	0	0.043673048858072105	0.043673048858072105	1	0.043673048858072105	6.670634685011306	24	False	0	nan	1.3414490014000573
15.204500660300255	0	(-3.1421797275543213, 85.12842559814453, -27.76830291748047)	(0.7588545680046082, 0.6511578559875488, -0.011538458056747913)	(5.046761989593506, 3.876182794570923, 0.005357283167541027)	(-1.6276975870132446, 0.43033045530319214, -9.721877098083496)	(-1.6781529323514943, 0.5732616050825597, -9.6521183982686)	-103.1796786189079	0.20231309533119202	0	0	0.037469411457512036	0.037469411457512036	1	0.037469411457512036	6.66586568625101	23	False	0	nan	1.304418596461645
15.4390006698668	0	(-1.9272030591964722, 85.98765563964844, -27.766189575195312)	(0.8022592067718506, 0.59688800573349, -0.01023880485445261)	(5.352870464324951, 3.406597375869751, 0.03160898759961128)	(-2.4402759075164795, 0.501754105091095, -9.81072998046875)	(-2.3833134927222286, 0.2981292502111762, -9.655318833307591)	-144.9553070675413	0.28851744532585144	0	0	0.07035768374264428	0.07035768374264428	1	0.07035768374264428	6.669986132567887	23	False	0	nan	1.2715417781846727
15.665500681847334	0	(-0.7145455479621887, 86.66248321533203, -27.76692771911621)	(0.854502260684967, 0.5192574262619019, -0.014055646024644375)	(5.369068622589111, 2.559751033782959, -0.02767544984817505)	(-3.3624727725982666, 1.7927876710891724, -8.91515064239502)	(-2.82999519320652, 1.6875627934376123, -9.281308603787828)	-199.15380823580094	0.41190608418685415	0	0	0	0	1	0	6.049914288777482	21	False	0	nan	1.2236638769169614
15.899000693112612	0	(0.5486607551574707, 87.13693237304688, -27.765830993652344)	(0.9137372970581055, 0.40603962540626526, -0.014693434350192547)	(5.425190448760986, 1.5246981382369995, 0.02117948606610298)	(-4.551539897918701, 2.365593910217285, -10.029683113098145)	(-3.6687064567414773, 1.8026552412907755, -9.718484992126697)	-255.96520055190385	0.5198666924873665	0	0	0.023790022919087606	0.023790022919087606	1	0.023790022919087606	5.824294695942161	20	False	0	nan	1.2371521947804103
16.133500702679157	0	(1.79593825340271, 87.35487365722656, -27.765199661254883)	(0.9661157131195068, 0.2576044499874115, -0.0161349605768919)	(5.1837687492370605, 0.3010547161102295, -0.00041762436740100384)	(-4.787407875061035, 2.5892465114593506, -10.08843994140625)	(-4.084789263886723, 2.6965348099473028, -9.88003685427442)	-327.1235017431492	0.6662014645960442	0	0	0	0	1	0	5.5320212519238225	19	False	0	nan	1.4732095554242528
16.368000712245703	0	(2.959345817565918, 87.3113784790039, -27.766881942749023)	(0.996168851852417, 0.08596539497375488, -0.01604425720870495)	(4.756618976593018, -0.6252420544624329, 0.014280218631029129)	(-3.2976293563842773, 1.4498424530029297, -10.637426376342773)	(-3.8765093473553924, 2.026240883174619, -9.897053706430782)	-343.4699839353564	0.6734705567359924	0	0	0	0	1	0	5.212410275013882	17	False	0	nan	1.648677396146572
16.603000722825527	0	(4.118718147277832, 87.09481048583984, -27.762893676757812)	(0.9974514842033386, -0.07108497619628906, -0.006124031264334917)	(5.2326788902282715, -1.3226765394210815, 0.04362453520298004)	(-4.36916446685791, -2.9183130264282227, -9.715852737426758)	(-3.264291177473458, -1.8677623843140307, -10.133873878632794)	-296.8984669446945	0.582153856754303	0	0	0.1986968870660904	0.1986968870660904	1	0.1986968870660904	5.709188567274284	19	False	0	nan	1.7719547479028812
16.837500732392073	0	(5.405062198638916, 86.70128631591797, -27.762069702148438)	(0.9763745665550232, -0.21608372032642365, -0.0006382153951562941)	(5.690876483917236, -2.101498603820801, -0.006307552568614483)	(-3.5466842651367188, -2.4043915271759033, -9.8839750289917)	(-3.5937127336764183, -2.1664988724766965, -9.869848128702982)	-235.01132458448393	0.4608065187931061	0	0	0.21005735223777877	0.21005735223777877	1	0.21005735223777877	6.461033497549736	22	False	0	nan	1.849687445866166
17.07150074094534	0	(6.7650837898254395, 86.14456176757812, -27.76485824584961)	(0.9438300132751465, -0.33042827248573303, -0.0014695425052195787)	(5.887172222137451, -2.6206767559051514, 0.006998730357736349)	(-2.8808369636535645, -1.5279921293258667, -11.381085395812988)	(-2.305771555825392, -1.6777637065703352, -10.11697222991212)	-153.98047506809223	0.3019225001335144	0	0	0.13444280391312802	0.13444280391312802	1	0.13444280391312802	6.665576218750116	23	False	0	nan	1.8706378932293837
17.30750075355172	0	(8.1600980758667, 85.47106170654297, -27.766090393066406)	(0.9132698178291321, -0.40733304619789124, -0.004240117035806179)	(5.89789342880249, -3.107201099395752, -0.013500485569238663)	(-0.8155726790428162, -1.0572477579116821, -10.86413288116455)	(-1.3973584490682485, -0.9078558783223744, -10.36876084951792)	-113.82923036814806	0.22319456934928894	0	0	0.10378418421298541	0.10378418421298541	1	0.10378418421298541	6.923160042688989	24	False	0	nan	1.848351353807349
17.544000767171383	0	(9.552589416503906, 84.72540283203125, -27.76898765563965)	(0.8900502920150757, -0.45580583810806274, -0.0071814656257629395)	(5.900430679321289, -3.2233681678771973, -0.03231818601489067)	(-1.0143909454345703, -0.21277093887329102, -9.956077575683594)	(-1.000922450363059, -0.34198787363692684, -9.61146597480234)	-51.38563446700545	0.10075614601373672	0	0	0.06824819904045865	0.06824819904045865	1	0.06824819904045865	6.783935123868825	24	False	0	nan	1.789421319435621
17.76950077712536	0	(10.88320541381836, 83.99877166748047, -27.7697696685791)	(0.8809272646903992, -0.47318509221076965, -0.007941645570099354)	(5.970455646514893, -3.236020565032959, -0.0037447293289005756)	(-1.6450973749160767, -0.20633602142333984, -10.231780052185059)	(-0.5236426952401347, -0.3513899151466601, -9.824068538014224)	-12.14019276201698	0.023804299533367157	0	0	0.07783335532372582	0.07783335532372582	1	0.07783335532372582	6.872621080808592	24	False	0	nan	1.7304711936957067
18.00100078806281	0	(12.276647567749023, 83.24983978271484, -27.770105361938477)	(0.8808960914611816, -0.47323843836784363, -0.008201399818062782)	(6.064294815063477, -3.19301700592041, -0.004445847123861313)	(-1.024300217628479, -0.08325909823179245, -10.106325149536133)	(-0.09959063910358062, -0.24921784100186073, -9.97645956233905)	10.835139490663892	-0.02124537155032158	0	0	0.07794863418768883	0.07794863418768883	1	0.07794863418768883	6.905973432273051	25	False	0	nan	1.672564095171409
18.2345007956028	0	(13.672738075256348, 82.53083801269531, -27.77326202392578)	(0.887261688709259, -0.4610981345176697, -0.012457012198865414)	(5.86574125289917, -2.900848865509033, 0.013298011384904385)	(0.6205765604972839, 2.166531562805176, -9.77426528930664)	(0.5300673296882912, 1.464098271771313, -9.431531439090854)	39.55983303487286	-0.07756830006837845	0	0	0	0	1	0	6.444356077717261	24	False	0	nan	1.6183425072486373
18.469500806182623	0	(15.050311088562012, 81.8846435546875, -27.774084091186523)	(0.9010865092277527, -0.43347403407096863, -0.011976252309978008)	(5.916954040527344, -2.569149971008301, -0.008834820240736008)	(1.3131669759750366, -0.05861041322350502, -9.869803428649902)	(1.2000273498062557, 0.4383719859109571, -10.007979697553402)	80.77529930338929	-0.16026252508163452	0	0	0.05271592305445849	0.05271592305445849	1	0.05271592305445849	6.515244781245707	23	False	0	nan	1.579733119961607
18.70350081473589	0	(16.47417449951172, 81.31121826171875, -27.772642135620117)	(0.9212407469749451, -0.38891905546188354, -0.007583594415336847)	(6.291767120361328, -2.332603931427002, -0.004345041234046221)	(0.7505027651786804, 0.07750824093818665, -10.428511619567871)	(1.317595040899511, -0.5035424806094153, -10.029188177758598)	88.04319843649873	-0.17263372242450714	0	0	0.12379759788185818	0.12379759788185818	1	0.12379759788185818	6.637982736749425	24	False	0	nan	1.561966983686586
18.93600082024932	0	(17.933712005615234, 80.83405303955078, -27.777341842651367)	(0.9438005089759827, -0.3302999436855316, -0.011935854330658913)	(6.209079265594482, -1.7019449472427368, -0.03519723191857338)	(1.8851758241653442, 1.0781229734420776, -9.990732192993164)	(2.0925690034916626, 1.1579767212643872, -9.793136420399666)	141.3642900804398	-0.29865473737373366	0	0	0	0	1	0	6.171736902416529	23	False	0	nan	1.552440331252634
19.171000830829144	0	(19.367536544799805, 80.53868103027344, -27.780031204223633)	(0.9713775515556335, -0.2370375096797943, -0.0154587272554636)	(6.006725311279297, -0.7748220562934875, -0.004574547987431288)	(4.534375190734863, 3.224897861480713, -9.253952980041504)	(3.655704637113262, 2.3246820984894536, -9.656936748391926)	208.40556146085282	-0.4309728477521667	0	0	0	0	1	0	5.964791008322458	22	False	0	nan	1.5822662249630093
19.407000843435526	0	(20.75068473815918, 80.46841430664062, -27.781232833862305)	(0.9938293099403381, -0.10973291844129562, -0.01618567667901516)	(5.6846489906311035, 0.1747158169746399, -0.0012415663804858923)	(4.609864234924316, 1.6052253246307373, -9.901670455932617)	(4.59831807193674, 2.1661004766881744, -9.43884071604133)	265.7160247745194	-0.5357590317726135	0	0	0	0	1	0	5.459541862366288	20	False	0	nan	1.6656466142098667
19.641000851988792	0	(22.04888916015625, 80.61847686767578, -27.779888153076172)	(0.9993152618408203, 0.03423595055937767, -0.014032308012247086)	(5.478900909423828, 1.0627281665802002, -0.015670491382479668)	(3.85768461227417, -0.22870032489299774, -8.985236167907715)	(3.8369667112553896, 0.996118074518412, -9.439314636641365)	288.3444267511369	-0.5653812289237976	0	0	0.04034406598061624	0.04034406598061624	1	0.04034406598061624	5.162122602280823	20	False	0	nan	1.7822423400545455
19.87450085952878	0	(23.300823211669922, 80.95016479492188, -27.77820587158203)	(0.9846007823944092, 0.1744842380285263, -0.010786348022520542)	(5.273475170135498, 1.7976051568984985, 0.008509842678904533)	(3.7024407386779785, -0.010980822145938873, -10.001409530639648)	(3.8105023091118158, 0.5050449320279111, -9.687049098586419)	275.47196388244646	-0.5401411056518555	0	0	0.06824758598519098	0.06824758598519098	1	0.06824758598519098	5.468102523362053	20	False	0	nan	1.882785992988082
20.109000869095325	0	(24.55087661743164, 81.44952392578125, -27.77610206604004)	(0.9530455470085144, 0.3027764558792114, -0.005551369395107031)	(5.377161979675293, 2.5040175914764404, 0.013278258964419365)	(3.3179991245269775, -0.6971673369407654, -9.657896995544434)	(3.3403496603489145, -0.7464268486284005, -9.616846326064678)	238.9055380225182	-0.46844223141670227	0	0	0.14056187582534063	0.14056187582534063	1	0.14056187582534063	5.964603093928186	21	False	0	nan	1.898546172254466
20.34400087967515	0	(25.774885177612305, 82.11988067626953, -27.77802848815918)	(0.9053192138671875, 0.4246661067008972, -0.007476494647562504)	(5.039833068847656, 3.197528123855591, -0.030701275914907455)	(2.8555715084075928, -0.27160805463790894, -9.561380386352539)	(2.8037412221786098, -0.10905358768439313, -9.475984324949609)	240.5574765801429	-0.4716813266277313	0	0	0.07191672611070354	0.07191672611070354	1	0.07191672611070354	5.75054024574396	21	False	0	nan	1.8338623807041887
20.578000888228416	0	(26.892257690429688, 82.94700622558594, -27.778928756713867)	(0.8400999903678894, 0.5423495769500732, -0.009425829164683819)	(4.458090305328369, 3.844766855239868, -0.002088734647259116)	(4.477370738983154, 0.5171800255775452, -9.085935592651367)	(3.7093548655972217, 0.5272322412475621, -9.35999762510669)	250.40315866470343	-0.49098658561706543	0	0	0.053332172744096185	0.053332172744096185	1	0.053332172744096185	5.988269076418844	21	False	0	nan	1.7678804441300762
20.811500895768404	0	(27.892154693603516, 83.90975952148438, -27.777328491210938)	(0.7634456157684326, 0.6458248496055603, -0.007812399882823229)	(4.091311931610107, 4.4132304191589355, 0.014782341197133064)	(3.0806407928466797, -0.3688185513019562, -9.995932579040527)	(3.0748797388909406, -0.37105450926923356, -9.965917348254058)	231.34211987256998	-0.45361199975013733	0	0	0.08863615368268152	0.08863615368268152	1	0.08863615368268152	5.956809347826157	22	False	0	nan	1.7214844499539008
21.04600090533495	0	(28.781858444213867, 84.98555755615234, -27.777441024780273)	(0.6806972026824951, 0.7325068712234497, -0.009222620166838169)	(3.534491777420044, 4.752710819244385, -0.018923141062259674)	(2.5069174766540527, 0.5173091888427734, -9.755074501037598)	(2.375080799649402, 0.34305565209134714, -9.593913746342631)	213.3284416794777	-0.4182910621166229	0	0	0.050632587353347525	0.050632587353347525	1	0.050632587353347525	5.7812874237655905	21	False	0	nan	1.7004128619287542
21.27850091084838	0	(29.605310440063477, 86.1685791015625, -27.771121978759766)	(0.6069438457489014, 0.7947424054145813, -0.0019059381447732449)	(3.6070938110351562, 5.457372665405273, 0.012069357559084892)	(1.55616295337677, -3.4843950271606445, -9.19091510772705)	(1.3345849353584596, -2.3056940873125096, -9.601604439442292)	121.36985734105109	-0.23798011243343353	0	0	0.23776546608617044	0.23776546608617044	1	0.23776546608617044	6.577554799270709	24	False	0	nan	1.6848717894842615
21.513000920414925	0	(30.427425384521484, 87.47138977050781, -27.773351669311523)	(0.5542442202568054, 0.8323279619216919, -0.006613676901906729)	(3.2783758640289307, 5.520359516143799, -0.021627049893140793)	(2.22811222076416, 1.0718369483947754, -9.191093444824219)	(1.4523195409919514, 0.06459075074236464, -9.453822133442829)	97.12040215730661	-0.19043216109275818	0	0	0.04213559202154182	0.04213559202154182	1	0.04213559202154182	6.423267536880858	23	False	0	nan	1.6360560742581272
21.74700092896819	0	(31.19148826599121, 88.79956817626953, -27.770959854125977)	(0.5138058066368103, 0.8578891754150391, -0.005460606887936592)	(3.2415733337402344, 5.893661022186279, 0.014243620447814465)	(-0.22882163524627686, -0.7090914249420166, -9.524651527404785)	(0.7846070310703753, -0.784552844679623, -9.746701583719714)	64.4070227444172	-0.1262882798910141	0	0	0.13765127036216884	0.13765127036216884	1	0.13765127036216884	6.849723909124741	24	False	0	nan	1.5676017962620628
21.981000937521458	0	(31.918298721313477, 90.19696044921875, -27.77334213256836)	(0.47425776720046997, 0.880344808101654, -0.008520100265741348)	(2.903606414794922, 5.970942497253418, -0.00672258622944355)	(1.1440446376800537, 1.2404900789260864, -9.597273826599121)	(1.2545050607374832, 0.26538049957838883, -9.633489217175851)	85.92014595866208	-0.16847087442874908	0	0	0.05001756446921268	0.05001756446921268	1	0.05001756446921268	6.593138814690329	24	False	0	nan	1.495916169574189
22.21700095012784	0	(32.553810119628906, 91.62577819824219, -27.774890899658203)	(0.42242980003356934, 0.9063293933868408, -0.01095531228929758)	(2.444206476211548, 6.041388988494873, -0.007561128120869398)	(2.166489601135254, 0.910546064376831, -10.3855619430542)	(1.8403432680140108, 0.6732368562792909, -9.966578991829103)	105.35459071397788	-0.2065776288509369	0	0	0.03572568325832459	0.03572568325832459	1	0.03572568325832459	6.600303737448016	23	False	0	nan	1.465933372854308
22.4535009637475	0	(33.11586380004883, 93.0835952758789, -27.771024703979492)	(0.3763608932495117, 0.9264500141143799, -0.0065580103546381)	(2.3567562103271484, 6.351728439331055, 0.009323090314865112)	(1.502156138420105, -0.29221561551094055, -9.33931827545166)	(1.2080022619078878, -0.7470216617352876, -9.63380699382432)	63.532906249169706	-0.12457432597875595	0	0	0.13808123730693866	0.13808123730693866	1	0.13808123730693866	6.705262068227506	24	False	0	nan	1.472214329752371
22.688000973314047	0	(33.66264343261719, 94.579833984375, -27.769819259643555)	(0.35215243697166443, 0.9359146356582642, -0.00723948935046792)	(2.325397253036499, 6.373513698577881, -0.006111437454819679)	(0.149974524974823, -0.046687714755535126, -9.406392097473145)	(0.43068288592764825, -0.1617136122774347, -9.864466720154931)	20.84644898772243	-0.0408753901720047	0	0	0.0767292024782864	0.0767292024782864	1	0.0767292024782864	6.82248170296249	24	False	0	nan	1.4726305620591034
22.921500980854034	0	(34.206809997558594, 96.06844329833984, -27.76919174194336)	(0.34603503346443176, 0.9381868839263916, -0.008078436367213726)	(2.327237844467163, 6.401241302490234, 0.010023914277553558)	(-0.7097110152244568, -0.14356203377246857, -10.018562316894531)	(-0.12473777045476642, -0.08074317255116611, -9.724525593693981)	2.9972758423536368	-0.005877011455595493	0	0	0.07836546073635087	0.07836546073635087	1	0.07836546073635087	6.851058787420765	25	False	0	nan	1.4471280855778892
23.15650099143386	0	(34.736873626708984, 97.54937744140625, -27.77248764038086)	(0.3389056324958801, 0.9407382607460022, -0.012430161237716675)	(2.1338329315185547, 6.128143310546875, 0.0025205998681485653)	(0.22214770317077637, 1.7015125751495361, -9.574999809265137)	(0.3999973587382759, 1.238078375244545, -9.758527077046574)	23.24249401688574	-0.04557351768016815	0	0	0	0	1	0	6.435747610618538	23	False	0	nan	1.414624386412291
23.391501002013683	0	(35.23897171020508, 99.02066802978516, -27.769752502441406)	(0.3269336521625519, 0.9450196623802185, -0.007231497205793858)	(2.147571325302124, 6.443129062652588, 0.015218257904052734)	(0.4370970129966736, -1.5490528345108032, -10.460750579833984)	(0.47104390435239174, -1.1955975239138679, -10.10272703787531)	21.28711894154547	-0.04173944890499115	0	0	0.1518578184051076	0.1518578184051076	1	0.1518578184051076	6.921041730036634	24	False	0	nan	1.3951877037617266
23.626501012593508	0	(35.741554260253906, 100.54950714111328, -27.770334243774414)	(0.31588083505630493, 0.9487717151641846, -0.007187109440565109)	(2.1092019081115723, 6.5273261070251465, -0.0042231339029967785)	(0.3666062653064728, 0.4042525887489319, -9.78877067565918)	(0.2587174727852495, -0.22874427286213278, -9.925655818780655)	19.187095127999683	-0.03762175515294075	0	0	0.07698460353921222	0.07698460353921222	1	0.07698460353921222	6.913400557721224	25	False	0	nan	1.3898188263097166
23.861001022160053	0	(36.22224426269531, 102.04525756835938, -27.77206039428711)	(0.30849722027778625, 0.9511505365371704, -0.011920061893761158)	(2.0052874088287354, 6.221656799316406, 0.003843332640826702)	(0.39770135283470154, 2.6356024742126465, -10.294550895690918)	(0.1823152073736199, 1.5827833305617993, -9.645209469087188)	9.264461472630451	-0.01816561073064804	0	0	0	0	1	0	6.474479918887265	24	False	0	nan	1.3998470224098525
24.087001029402018	0	(36.66650390625, 103.43965148925781, -27.770526885986328)	(0.3049655258655548, 0.9523101449012756, -0.010075162164866924)	(1.9841735363006592, 6.257377624511719, -0.013601014390587807)	(-0.2611261308193207, -1.7092713117599487, -9.877543449401855)	(0.06450005924868002, -0.1913813714814665, -9.834960186673127)	6.01614545099442	-0.01179636362940073	0	0	0.07826084580512294	0.07826084580512294	1	0.07826084580512294	6.559360968375362	24	False	0	nan	1.4271036781350164
24.31800103932619	0	(37.13888168334961, 104.88352966308594, -27.76923370361328)	(0.30961039662361145, 0.9508247971534729, -0.00858215056359768)	(2.103821039199829, 6.229528903961182, 0.005518208257853985)	(0.2251558005809784, 0.03343785181641579, -10.31341552734375)	(-0.1607634608821564, 0.08853098823015025, -9.92678415752083)	-21.096771955489768	0.04136621952056885	0	0	0.07668883588257613	0.07668883588257613	1	0.07668883588257613	6.58403425072545	24	False	0	nan	1.4659989127073512
24.55150104686618	0	(37.64735794067383, 106.33226776123047, -27.76883316040039)	(0.3259364068508148, 0.9453545212745667, -0.008381175808608532)	(2.2399590015411377, 6.1696085929870605, 0.017978370189666748)	(-0.9269406199455261, 0.251570463180542, -10.126213073730469)	(-0.6729451258446899, -0.02386999795701128, -9.899009675945416)	-36.31193451583398	0.07119987159967422	0	0	0.07333057828418998	0.07333057828418998	1	0.07333057828418998	6.65772571676819	24	False	0	nan	1.4815534274691577
24.786001056432724	0	(38.18246841430664, 107.78288269042969, -27.769380569458008)	(0.3411267101764679, 0.9399839043617249, -0.007926248013973236)	(2.3159544467926025, 6.188720226287842, -0.013347487896680832)	(-0.5763635635375977, -0.21449396014213562, -10.058117866516113)	(-0.2552982864182858, -0.18155609598370923, -9.981131676348987)	-19.351563602685747	0.0379442423582077	0	0	0.07696023447186162	0.07696023447186162	1	0.07696023447186162	6.77126373528003	24	False	0	nan	1.4671071583104334
25.02050106599927	0	(38.72319030761719, 109.24604797363281, -27.76979637145996)	(0.34514275193214417, 0.9385172128677368, -0.007880715653300285)	(2.2960429191589355, 6.274029731750488, 0.0017997624818235636)	(-0.01570393145084381, -0.23626618087291718, -9.984227180480957)	(0.04582999196726378, -0.290220253454492, -9.846345418827209)	3.8300847541539724	-0.007509970106184483	0	0	0.07834360034900423	0.07834360034900423	1	0.07834360034900423	6.816335077994252	24	False	0	nan	1.442229114036853
25.256501078605652	0	(39.26374816894531, 110.73356628417969, -27.769433975219727)	(0.34260880947113037, 0.9394438862800598, -0.008023095317184925)	(2.2689430713653564, 6.3299970626831055, -0.0032590439077466726)	(-0.6774790287017822, -0.11834199726581573, -9.901590347290039)	(-0.12545408520343113, -0.225686752754272, -9.805223922440728)	6.2435679975896745	-0.012242290191352367	0	0	0.0782501263308707	0.0782501263308707	1	0.0782501263308707	6.838914647064501	24	False	0	nan	1.4122832591117676
25.49050108715892	0	(39.78748321533203, 112.22412872314453, -27.770465850830078)	(0.334078848361969, 0.9425087571144104, -0.00827748328447342)	(2.1830906867980957, 6.419433116912842, -0.014645235612988472)	(-0.6720799207687378, -0.06047343462705612, -9.831485748291016)	(0.16985716185879435, -0.1834234200952527, -9.833900321915724)	25.561722368002016	-0.05012102425098419	0	0	0.07588788292803228	0.07588788292803228	1	0.07588788292803228	6.8469387790808955	24	False	0	nan	1.3816899655702648
25.725501097738743	0	(40.28779602050781, 113.73897552490234, -27.770587921142578)	(0.3184697926044464, 0.9478970170021057, -0.008266176097095013)	(2.0719079971313477, 6.489459991455078, 0.006181917153298855)	(0.4198300838470459, 0.30465108156204224, -10.079386711120605)	(0.5941739141776966, 0.0514528127374452, -9.933848506650161)	29.22183226794014	-0.057297710329294205	0	0	0.07511697239102033	0.07511697239102033	1	0.07511697239102033	6.829473312872606	25	False	0	nan	1.35736707274654
25.961001109331846	0	(40.739662170410156, 115.2419204711914, -27.774154663085938)	(0.2947305738925934, 0.9554994106292725, -0.012445948086678982)	(1.7450376749038696, 6.244465351104736, -0.01535896398127079)	(0.8084158897399902, 2.1967546939849854, -10.441363334655762)	(0.8636812181803872, 1.4620343565194776, -10.036936718083199)	57.338414043187946	-0.11242826282978058	0	0	0	0	1	0	6.440298207896621	23	False	0	nan	1.350550971407472
26.195001117885113	0	(41.133113861083984, 116.72936248779297, -27.77084732055664)	(0.26574331521987915, 0.9640135169029236, -0.007650557905435562)	(1.6455914974212646, 6.550104141235352, 0.012584567070007324)	(2.064452648162842, -1.4429981708526611, -9.062887191772461)	(1.1222121709863702, -0.9763672858287146, -9.767574877015845)	49.02481354773059	-0.09612708538770676	0	0	0.14435958345486455	0.14435958345486455	1	0.14435958345486455	6.746305182762022	24	False	0	nan	1.3672482744355567
26.42800112441182	0	(41.49801254272461, 118.27238464355469, -27.770931243896484)	(0.23928138613700867, 0.9709177017211914, -0.007942487485706806)	(1.484984040260315, 6.602471351623535, -0.008551095612347126)	(1.1300692558288574, -0.027060091495513916, -9.473036766052246)	(0.6727531148988839, -0.1884097293458485, -9.724649444936764)	42.646202221512986	-0.08362000435590744	0	0	0.0714076948715181	0.0714076948715181	1	0.0714076948715181	6.85232588414236	24	False	0	nan	1.392939695186835
26.66150113195181	0	(41.82594299316406, 119.82119750976562, -27.7711181640625)	(0.21470704674720764, 0.9766425490379333, -0.008383354172110558)	(1.32277512550354, 6.660153388977051, 0.005298098083585501)	(1.361834168434143, -0.15641267597675323, -10.949495315551758)	(0.9385765272360267, -0.049527432591972474, -10.091678320344517)	39.35557499527949	-0.07716779410839081	0	0	0.07244513155244503	0.07244513155244503	1	0.07244513155244503	6.930763677473558	24	False	0	nan	1.4179423865399938
26.895001139491796	0	(42.11378860473633, 121.38337707519531, -27.771320343017578)	(0.18891678750514984, 0.981954038143158, -0.008767263032495975)	(1.1352962255477905, 6.7039594650268555, -0.018732210621237755)	(1.2620525360107422, -0.07155030220746994, -9.487441062927246)	(0.811923336394389, -0.10065879307264654, -9.642164141695593)	45.344277843832884	-0.08891034871339798	0	0	0.07049494989166205	0.07049494989166205	1	0.07049494989166205	6.863528994412267	24	False	0	nan	1.4422906386028242
27.128001146018505	0	(42.36028289794922, 122.95026397705078, -27.770801544189453)	(0.16351567208766937, 0.9865003824234009, -0.008926086127758026)	(0.9710292816162109, 6.745227813720703, 0.008585297502577305)	(1.1367863416671753, -0.22622424364089966, -10.4345064163208)	(0.8354812393528788, -0.00030348887735680286, -10.141293266908121)	40.52477985620479	-0.07946035265922546	0	0	0.07208605235527155	0.07208605235527155	1	0.07208605235527155	6.875744846280819	25	False	0	nan	1.4605069297464548
27.36250115558505	0	(42.56816101074219, 124.5020523071289, -27.772764205932617)	(0.1401248723268509, 0.9900543689727783, -0.012546638958156109)	(0.7840713262557983, 6.441451072692871, 0.004665113519877195)	(-0.024495907127857208, 2.3874893188476562, -9.192831993103027)	(0.3888890996932115, 1.7000208578870082, -9.637132454360064)	36.885635331272944	-0.07232477515935898	0	0	0	0	1	0	6.401950984934775	23	False	0	nan	1.4584436043447857
