timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.717500563710928	0	(4.0218377113342285, 81.71322631835938, -27.773723602294922)	(-0.8358489871025085, 0.5489300489425659, -0.005675706546753645)	(-5.651743412017822, 3.0909805297851562, -0.012106242589652538)	(2.2076282501220703, -0.14615142345428467, -10.119040489196777)	(2.16750899334609, -0.8525062222305086, -9.82254237993981)	145.15461266040813	-0.2846168875694275	0	0	0.1445932273102919	0.1445932273102919	1	0.1445932273102919	6.46583468827825	23	False	0	nan	0.8849227810526858
13.952000573277473	0	(2.6602466106414795, 82.41863250732422, -27.772533416748047)	(-0.8741928339004517, 0.485554963350296, -0.0048265615478158)	(-5.970827579498291, 2.897749423980713, -0.0018930546939373016)	(2.204261302947998, 0.19547933340072632, -9.666228294372559)	(1.799800617495828, -0.5180537516255929, -9.578385562168803)	106.56870916485789	-0.20895825326442719	0	0	0.10993644839267946	0.10993644839267946	1	0.10993644839267946	6.719186806477194	24	False	0	nan	0.9353375157291905
14.185000579804182	0	(1.258743405342102, 83.076171875, -27.77145004272461)	(-0.8973038196563721, 0.44135648012161255, -0.007090347819030285)	(-6.001124382019043, 2.7178142070770264, -0.02413996122777462)	(0.18658128380775452, 0.4933071732521057, -9.731904983520508)	(0.7855225757614701, 0.2580317742622413, -9.778357218823556)	57.76052579283721	-0.11325593292713165	0	0	0.06557309365680508	0.06557309365680508	1	0.06557309365680508	6.535690601282696	24	False	0	nan	0.9782991933187344
14.419000588357449	0	(-0.14951053261756897, 83.70005798339844, -27.77109718322754)	(-0.9098961353302002, 0.414755642414093, -0.008184599690139294)	(-6.053131580352783, 2.6023526191711426, 0.0020746849477291107)	(0.5529220104217529, 0.24370956420898438, -9.619492530822754)	(0.6055509426308893, -0.005976750148765433, -9.776052727311205)	43.468394502997235	-0.08523214608430862	0	0	0.07113548127386315	0.07113548127386315	1	0.07113548127386315	6.685604367611342	24	False	0	nan	1.0009498614240555
14.653000596910715	0	(-1.5734808444976807, 84.30365753173828, -27.770355224609375)	(-0.9178640842437744, 0.39681512117385864, -0.007943863980472088)	(-6.108591079711914, 2.54447078704834, 0.007164879236370325)	(0.7557418346405029, -0.43794846534729004, -9.898898124694824)	(0.43379794056533516, -0.14742269461430133, -9.768878284764538)	25.783892646431905	-0.05055665224790573	0	0	0.07584402491348441	0.07584402491348441	1	0.07584402491348441	6.6873929934569425	24	False	0	nan	1.0073406045541529
14.88800060749054	0	(-3.016710042953491, 84.89612579345703, -27.770286560058594)	(-0.9233431816101074, 0.38389408588409424, -0.007913547568023205)	(-6.176813125610352, 2.487854480743408, 0.003294474445283413)	(0.21551522612571716, -0.375532865524292, -10.424670219421387)	(0.302563515396513, -0.16311279456444477, -9.841857110057138)	21.509853489697043	-0.04217618331313133	0	0	0.07662116956113718	0.07662116956113718	1	0.07662116956113718	6.697687807612356	24	False	0	nan	1.000549193962217
15.121000614017248	0	(-4.46566915512085, 85.4570541381836, -27.771440505981445)	(-0.9304801821708679, 0.366241991519928, -0.008574169129133224)	(-6.268845558166504, 2.3082048892974854, 0.006902373395860195)	(0.6038730144500732, 0.09267432242631912, -10.835145950317383)	(0.7228436784029828, -0.0239032259987706, -9.979588590078277)	45.481651872396434	-0.08917970955371857	0	0	0.07044697940391442	0.07044697940391442	1	0.07044697940391442	6.7972248958118895	24	False	0	nan	1.0039338850051465
15.35300062224269	0	(-5.924133777618408, 85.98619842529297, -27.76995086669922)	(-0.93757164478302, 0.3476874530315399, -0.008538240566849709)	(-6.306491374969482, 2.251190662384033, -0.004100914113223553)	(-0.03469252213835716, -0.1373559832572937, -10.289839744567871)	(0.33136813075433114, -0.09120047993673243, -9.981560970851186)	25.375695750120908	-0.04975626617670059	0	0	0.0759243139761534	0.0759243139761534	1	0.0759243139761534	6.812026489192567	24	False	0	nan	1.0281544348826708
15.586500629782677	0	(-7.397662162780762, 86.51667022705078, -27.769046783447266)	(-0.9398149251937866, 0.34158486127853394, -0.008224034681916237)	(-6.306581497192383, 2.297191619873047, -0.0013960665091872215)	(-0.00012953206896781921, -0.37776756286621094, -10.015726089477539)	(0.01921850001639869, -0.18341818047952482, -9.825399608554239)	-1.2438950780782994	0.0024390099570155144	0	0	0.07839405123042964	0.07839405123042964	1	0.07839405123042964	6.856483046123119	24	False	0	nan	1.0529802301088353
15.820500638335943	0	(-8.88535213470459, 87.05262756347656, -27.769683837890625)	(-0.9405138492584229, 0.3396596610546112, -0.008064568974077702)	(-6.375423431396484, 2.267503023147583, 0.0181258637458086)	(-0.12432634830474854, -0.1886673867702484, -10.269830703735352)	(0.09292151313408933, -0.19049222838190408, -9.769987875929772)	6.20939928106983	-0.012175292707979679	0	0	0.07825176224747499	0.07825176224747499	1	0.07825176224747499	6.911157870888666	24	False	0	nan	1.0836355269231097
16.05500064790249	0	(-10.371980667114258, 87.59941101074219, -27.768484115600586)	(-0.9386669993400574, 0.3447262644767761, -0.008257209323346615)	(-6.346399307250977, 2.380140542984009, 0.0010241311974823475)	(-0.9519444108009338, 0.1748623251914978, -9.684447288513184)	(-0.5646482751632612, 0.07413151799562051, -9.77543209912031)	-21.536951735615677	0.042229317128658295	0	0	0.07661668477484729	0.07661668477484729	1	0.07661668477484729	6.8835536163164095	24	False	0	nan	1.1204646071552482
16.289000656455755	0	(-11.852338790893555, 88.1738052368164, -27.768465042114258)	(-0.933685839176178, 0.35799339413642883, -0.008456352166831493)	(-6.319589614868164, 2.507859230041504, 0.005032617133110762)	(0.47191405296325684, -0.03692003712058067, -9.606404304504395)	(-0.3660797653451682, -0.15052718954359512, -9.700118610497448)	-24.596562758088123	0.04822855442762375	0	0	0.07607400653782181	0.07607400653782181	1	0.07607400653782181	6.90441371242459	24	False	0	nan	1.1586606948798366
16.522500663995743	0	(-13.314603805541992, 88.78448486328125, -27.767498016357422)	(-0.9251834154129028, 0.37940195202827454, -0.009478271007537842)	(-6.135467529296875, 2.7599124908447266, -0.0025718759279698133)	(-0.6410649418830872, 0.548498272895813, -9.298826217651367)	(-0.9010869774327295, 0.29593320930776107, -9.894538123616831)	-61.87266893684826	0.12131895869970322	0	0	0.06368171026001979	0.06368171026001979	1	0.06368171026001979	6.940317949657231	24	False	0	nan	1.2023713976668875
16.75650067254901	0	(-14.745684623718262, 89.44068145751953, -27.768638610839844)	(-0.9129895567893982, 0.40788334608078003, -0.00901190098375082)	(-6.115039348602295, 2.8771026134490967, -0.006731346715241671)	(-0.7615295648574829, 0.2907913029193878, -9.140924453735352)	(-0.8455456537963778, 0.03501614658931543, -9.43821243983872)	-42.76114225387546	0.08384537696838379	0	0	0.07136995276102964	0.07136995276102964	1	0.07136995276102964	6.886368264995802	24	False	0	nan	1.223560037732769
16.990000680088997	0	(-16.167537689208984, 90.13269805908203, -27.76846694946289)	(-0.9022582769393921, 0.43110886216163635, -0.008666644804179668)	(-6.043133735656738, 3.0448625087738037, 0.0097939632833004)	(0.16617941856384277, 0.0828445702791214, -9.933616638183594)	(-0.5154631450238525, -0.09499151057300773, -9.784475748327544)	-39.45514865219615	0.0773630365729332	0	0	0.07241496057221508	0.07241496057221508	1	0.07241496057221508	6.882668069372394	24	False	0	nan	1.2033331628727448
17.224000688642263	0	(-17.586557388305664, 90.84840393066406, -27.76918601989746)	(-0.8951886296272278, 0.4456064701080322, -0.008491926826536655)	(-6.069355010986328, 3.110847234725952, -0.00583885982632637)	(0.17285096645355225, 0.11085270345211029, -9.612796783447266)	(-0.15867845018778262, -0.12273486938469179, -10.02593680969185)	-15.287877358496239	0.02997623011469841	0	0	0.07750142562811069	0.07750142562811069	1	0.07750142562811069	6.865527127649283	25	False	0	nan	1.1536828529986822
17.45750069618225	0	(-18.980609893798828, 91.5499038696289, -27.77185821533203)	(-0.8938168287277222, 0.44825735688209534, -0.012532047927379608)	(-5.804865837097168, 2.937495231628418, -0.010484755039215088)	(0.1966361701488495, 2.3374435901641846, -10.152889251708984)	(0.19406633510517066, 1.5291769349093864, -9.889955703226981)	2.0064885076137173	-0.0039342911913990974	0	0	0	0	1	0	6.49989008513279	23	False	0	nan	1.098332050717151
17.69100070372224	0	(-20.364675521850586, 92.23452758789062, -27.76931381225586)	(-0.8956417441368103, 0.44471484422683716, -0.007385618984699249)	(-6.11753511428833, 3.0312297344207764, 0.010205572471022606)	(1.6971399784088135, -1.3497084379196167, -10.324016571044922)	(0.4996007504234141, -1.0386632461865826, -10.119577113783837)	10.761543139815524	-0.02110106498003006	0	0	0.15315474505670856	0.15315474505670856	1	0.15315474505670856	6.970762420338042	25	False	0	nan	1.0449032943254035
17.924500711262226	0	(-21.77711296081543, 92.91644287109375, -27.771902084350586)	(-0.8992642164230347, 0.4372570216655731, -0.011409301310777664)	(-5.891801357269287, 2.798783540725708, -0.0004907320253551006)	(1.0664266347885132, 2.2540693283081055, -9.96308708190918)	(0.427071023968693, 1.2701406412347063, -9.72939987443034)	15.173860676586594	-0.029752667993307114	0	0	0	0	1	0	6.602590584520293	23	False	0	nan	0.9943438351714735
18.157000720500946	0	(-23.180740356445312, 93.5728759765625, -27.76972007751465)	(-0.9041736125946045, 0.4271056056022644, -0.007127176038920879)	(-6.215680122375488, 2.847158432006836, -0.0008214537519961596)	(0.8832796812057495, -2.0472474098205566, -9.773983001708984)	(0.4982026782710517, -1.2284442492509495, -10.069843159292477)	22.564019523561097	-0.04424317553639412	0	0	0.1516425414184558	0.1516425414184558	1	0.1516425414184558	6.987097493485026	25	False	0	nan	0.9503640726742699
18.391000729054213	0	(-24.61844253540039, 94.21263122558594, -27.77245330810547)	(-0.9113084077835083, 0.41157156229019165, -0.011218941770493984)	(-6.027379989624023, 2.5954365730285645, 0.003722068155184388)	(0.49154549837112427, 2.6993446350097656, -10.316614151000977)	(0.4947250157982979, 1.4013123903724847, -9.77898252409178)	33.512214347720175	-0.06571022421121597	0	0	0	0	1	0	6.570054332810306	24	False	0	nan	0.9212567225259218
18.62400073558092	0	(-26.018465042114258, 94.81581115722656, -27.77047348022461)	(-0.9164795875549316, 0.39996039867401123, -0.009840184822678566)	(-6.052734851837158, 2.5929508209228516, -0.009405608288943768)	(0.02834318019449711, -0.9455909729003906, -9.809890747070312)	(0.13823493904417816, -0.08189040870250214, -10.016608594022212)	12.759411334991373	-0.02501845359802246	0	0	0.07777407697956362	0.07777407697956362	1	0.07777407697956362	6.563313870152495	24	False	0	nan	0.8964226464535863
18.858500745147467	0	(-27.439062118530273, 95.4095230102539, -27.77128791809082)	(-0.9212249517440796, 0.3889373540878296, -0.008505381643772125)	(-6.11444616317749, 2.4813575744628906, 0.012644130736589432)	(1.0780696868896484, -0.7288626432418823, -9.447668075561523)	(0.5182104006314059, -0.3560915331454281, -9.723391297402861)	28.568723313510432	-0.05601710453629494	0	0	0.07526208399936984	0.07526208399936984	1	0.07526208399936984	6.7271265221951335	24	False	0	nan	0.8720144933784133
19.092500753700733	0	(-28.88036346435547, 95.9738998413086, -27.771425247192383)	(-0.9288169145584106, 0.37044182419776917, -0.008481868542730808)	(-6.216731071472168, 2.313725709915161, 0.013050722889602184)	(0.5706738233566284, -0.550305187702179, -10.488560676574707)	(0.549613882297026, -0.2562842259605711, -9.948714131270862)	39.89141844213017	-0.07821846753358841	0	0	0.07228187133669706	0.07228187133669706	1	0.07228187133669706	6.661539526945957	24	False	0	nan	0.8648006551019409
19.326500762254	0	(-30.34442710876465, 96.49695587158203, -27.7716121673584)	(-0.938662588596344, 0.3447222113609314, -0.008890326134860516)	(-6.291484832763672, 2.1119115352630615, 0.012595023028552532)	(0.21627309918403625, 0.08485113084316254, -10.434590339660645)	(0.8609073473318387, -0.0024662852972986496, -9.949848592152334)	52.92711295187489	-0.1037786528468132	0	0	0.06762999121330071	0.06762999121330071	1	0.06762999121330071	6.651471387083122	24	False	0	nan	0.8850493039272682
19.55900077149272	0	(-31.806001663208008, 96.9636001586914, -27.771757125854492)	(-0.9491596817970276, 0.3146669268608093, -0.008986423723399639)	(-6.335188865661621, 1.910447359085083, -0.01840815134346485)	(0.90775066614151, -0.43210428953170776, -10.438655853271484)	(1.0451243729100563, 0.007366037077086773, -10.033374187899023)	56.736590936780104	-0.11124821752309799	0	0	0.06602383409793355	0.06602383409793355	1	0.06602383409793355	6.67334172280429	24	False	0	nan	0.9354817728176277
19.79150078073144	0	(-33.2891731262207, 97.40240478515625, -27.770416259765625)	(-0.9564915895462036, 0.29163938760757446, -0.008376768790185452)	(-6.3770246505737305, 1.8421367406845093, -0.02832932583987713)	(-0.3384449779987335, -0.3064654469490051, -10.256481170654297)	(0.36570671763766516, -0.037563936095585865, -9.97443361331072)	26.935139670968052	-0.052813999354839325	0	0	0.07561068147214711	0.07561068147214711	1	0.07561068147214711	6.624878049536293	24	False	0	nan	0.9962177903299454
20.024500787258148	0	(-34.77018737792969, 97.83777618408203, -27.769126892089844)	(-0.9584632515907288, 0.2851034998893738, -0.008003373630344868)	(-6.3730597496032715, 1.9040175676345825, 0.013747300952672958)	(-0.2412230670452118, -0.2741357684135437, -9.241477012634277)	(-0.045764223828438644, -0.14790275249948936, -9.706357809192832)	-1.3022941444072047	0.0025535179302096367	0	0	0.07839347954618014	0.07839347954618014	1	0.07839347954618014	6.751310039513679	24	False	0	nan	1.0358204993897846
20.258500795811415	0	(-36.26889419555664, 98.27989196777344, -27.769451141357422)	(-0.9589576125144958, 0.2834346890449524, -0.008066394366323948)	(-6.436887741088867, 1.8945051431655884, 0.016062263399362564)	(-0.08169199526309967, -0.2315073013305664, -10.249584197998047)	(0.06811025943833696, -0.17744919207064083, -9.79659919122351)	6.3933854084463055	-0.01253604982048273	0	0	0.0782428474548984	0.0782428474548984	1	0.0782428474548984	6.820819413171699	24	False	0	nan	1.048914973111828
20.491000805050135	0	(-37.76167678833008, 98.72509002685547, -27.768596649169922)	(-0.9583194851875305, 0.28558069467544556, -0.008209792897105217)	(-6.441263675689697, 1.9679288864135742, 0.0014911448815837502)	(-0.5771921873092651, -0.2707006633281708, -10.6120023727417)	(-0.12994648661083652, -0.1149835112203618, -9.906307780812435)	-9.662020839750532	0.01894513890147209	0	0	0.07804108171200397	0.07804108171200397	1	0.07804108171200397	6.858166542289732	24	False	0	nan	1.0471811389295695
20.7220008186996	0	(-39.25566482543945, 99.18276977539062, -27.76863670349121)	(-0.9566600918769836, 0.29108962416648865, -0.00825737789273262)	(-6.467564105987549, 2.0059900283813477, -0.004558693151921034)	(-0.8727879524230957, -0.17132331430912018, -10.186102867126465)	(-0.37237092756264284, -0.2079801915674476, -9.903652058361892)	-9.238005392253745	0.01811373606324196	0	0	0.07807189256583125	0.07807189256583125	1	0.07807189256583125	6.875008675878725	24	False	0	nan	1.0565055964430246
20.953000832349062	0	(-40.747962951660156, 99.65714263916016, -27.76811981201172)	(-0.9537956714630127, 0.3003380298614502, -0.00842742808163166)	(-6.460479736328125, 2.1047980785369873, -0.01073293574154377)	(-1.4529496431350708, -0.06834380328655243, -9.845413208007812)	(-0.6698713410812214, -0.14744643408006403, -9.831469032513631)	-22.637418285012387	0.0443870946764946	0	0	0.07642978582617999	0.07642978582617999	1	0.07642978582617999	6.848763266774398	24	False	0	nan	1.071775199275333
21.187500841915607	0	(-42.270835876464844, 100.15306854248047, -27.76913833618164)	(-0.9515377283096313, 0.3074161112308502, -0.00844211783260107)	(-6.500972747802734, 2.1110103130340576, 0.011817710474133492)	(0.1603364646434784, -0.6140812039375305, -11.10167121887207)	(0.08997809122383232, -0.2500301533207792, -10.405909098696268)	-5.167512288317145	0.010132377035915852	0	0	0.07829733493560209	0.07829733493560209	1	0.07829733493560209	6.967833643377053	25	False	0	nan	1.0870242774894656
21.422500852495432	0	(-43.764156341552734, 100.6464614868164, -27.771146774291992)	(-0.9497608542442322, 0.31273138523101807, -0.012387586757540703)	(-6.160213470458984, 2.069603204727173, -0.00614561652764678)	(-0.052512019872665405, 0.9956098794937134, -9.702391624450684)	(-0.27093984529991805, 1.233177622346555, -9.781677418389089)	-11.974590048160788	0.023479588329792023	0	0	0	0	1	0	6.6269229760239385	23	False	0	nan	1.0955411628858864
21.658000864088535	0	(-45.24168014526367, 101.1520004272461, -27.768476486206055)	(-0.9468919038772583, 0.32147160172462463, -0.00719694746658206)	(-6.407904624938965, 2.235543727874756, 0.0005747833638451993)	(-0.024768322706222534, -2.276695966720581, -10.574699401855469)	(-0.37998870966552656, -1.251141606004262, -10.434499761510171)	-17.380109690092468	0.03407864645123482	0	0	0.1524386458560517	0.1524386458560517	1	0.1524386458560517	6.9544540356260764	24	False	0	nan	1.0798407346110088
21.894500877708197	0	(-46.76862716674805, 101.68728637695312, -27.76937484741211)	(-0.944388210773468, 0.3287545442581177, -0.007163891103118658)	(-6.4830145835876465, 2.276003360748291, -0.0065804217010736465)	(-0.15318986773490906, 0.336550772190094, -9.370442390441895)	(-0.1775663606367114, -0.26574958406031834, -9.552435315471737)	-8.959611430764092	0.017567865550518036	0	0	0.078091370099999	0.078091370099999	1	0.078091370099999	6.997698313189042	25	False	0	nan	1.0349944195044478
22.1300008893013	0	(-48.26899337768555, 102.2064437866211, -27.77234649658203)	(-0.9449284076690674, 0.32705920934677124, -0.011942754499614239)	(-6.227450370788574, 2.113534927368164, 0.0014377895276993513)	(0.16874408721923828, 2.1792027950286865, -10.766515731811523)	(0.38219538968908284, 1.4929951897640021, -10.135332963211239)	11.802993156015953	-0.02314312383532524	0	0	0	0	1	0	6.537146351658506	24	False	0	nan	0.9730091877055616
22.364000897854567	0	(-49.71818161010742, 102.67398071289062, -27.773412704467773)	(-0.950041651725769, 0.3119056522846222, -0.011651955544948578)	(-6.245640754699707, 1.8577138185501099, -0.0070814224891364574)	(1.4616785049438477, 0.6477585434913635, -9.218168258666992)	(0.9573088325573, 0.5201062473120339, -9.752130260613821)	60.60495084587713	-0.13827248476135584	0	0	0.056599238868618285	0.056599238868618285	1	0.056599238868618285	6.38646846686826	23	False	0	nan	0.9147210296331951
22.597500905394554	0	(-51.212989807128906, 103.08223724365234, -27.7716064453125)	(-0.9611721634864807, 0.275865763425827, -0.006798107177019119)	(-6.594079494476318, 1.647223711013794, -0.00508215744048357)	(1.9260048866271973, -1.0297141075134277, -9.667664527893066)	(1.2340453898190182, -1.004085513255382, -9.638826513975644)	66.90567746758464	-0.13118760287761688	0	0	0.13638981285122465	0.13638981285122465	1	0.13638981285122465	6.902936172290238	24	False	0	nan	0.8852931347126232
22.83250091597438	0	(-52.772979736328125, 103.42277526855469, -27.774642944335938)	(-0.9736880660057068, 0.22766894102096558, -0.009924029000103474)	(-6.5624918937683105, 1.175320029258728, 0.005421079229563475)	(2.0117506980895996, 1.1575112342834473, -10.138724327087402)	(1.871659158059088, 0.72756083815444, -10.118682410243924)	106.98098704218867	-0.20976664125919342	0	0	0.03439795621483688	0.03439795621483688	1	0.03439795621483688	6.668852623070726	24	False	0	nan	0.883298549052471
23.06850092858076	0	(-54.30851745605469, 103.65629577636719, -27.773963928222656)	(-0.9854257702827454, 0.16975806653499603, -0.01088059414178133)	(-6.465980052947998, 0.8020638227462769, 0.0031457729637622833)	(1.2607271671295166, 0.6342335939407349, -8.637839317321777)	(1.5293514180850887, 0.4043150035279319, -9.83839285796584)	93.33633720876261	-0.18301242589950562	0	0	0.04490645196637799	0.04490645196637799	1	0.04490645196637799	6.595704971276699	23	False	0	nan	0.9151019120960728
23.296000938862562	0	(-55.79916000366211, 103.828125, -27.770109176635742)	(-0.9914859533309937, 0.13006505370140076, -0.006219465751200914)	(-6.7701802253723145, 0.7565072178840637, -0.0032193423248827457)	(0.3487969636917114, -1.035751461982727, -9.990057945251465)	(0.6723427736984957, -0.9868514839948156, -9.977818520787682)	42.82336391508597	-0.08396738022565842	0	0	0.14654947905803972	0.14654947905803972	1	0.14654947905803972	6.831821075554423	25	False	0	nan	0.9237486495917828
23.524000953882933	0	(-57.336421966552734, 103.96292877197266, -27.774261474609375)	(-0.995154082775116, 0.09771505743265152, -0.010958198457956314)	(-6.508284091949463, 0.4127432703971863, -0.03654619678854942)	(1.094165325164795, 1.6089560985565186, -11.064986228942871)	(1.0307465150854556, 1.0077907584661177, -10.078295800700625)	68.5824210941662	-0.13447533547878265	0	0	0	0	1	0	6.480644264427112	23	False	0	nan	0.8784960813161704
23.75700096040964	0	(-58.82053756713867, 104.00263977050781, -27.777729034423828)	(-0.9988916516304016, 0.04472522810101509, -0.014665946364402771)	(-6.214334964752197, -0.16603615880012512, -0.019644804298877716)	(2.5664002895355225, 1.515882134437561, -10.245941162109375)	(1.970106323480791, 1.398767384641634, -9.910920804872994)	141.93531210242745	-0.30809392838919447	0	0	0	0	1	0	6.231422437783285	22	False	0	nan	0.8131452711041458
23.991000968962908	0	(-60.22031021118164, 103.87239837646484, -27.780210494995117)	(-0.9984908699989319, -0.05249520763754845, -0.016131656244397163)	(-5.786251544952393, -1.0067945718765259, -0.008410031907260418)	(4.157173156738281, 1.259974479675293, -9.929315567016602)	(3.689071392144317, 1.7306331574879916, -9.974368224384156)	220.96023608833843	-0.458701894856312	0	0	0	0	1	0	5.722950881828339	21	False	0	nan	0.7982624802871188
24.225000977516174	0	(-61.54798889160156, 103.54668426513672, -27.77799415588379)	(-0.9841502904891968, -0.176940456032753, -0.01184799987822771)	(-5.640519618988037, -1.7564184665679932, -0.01573583483695984)	(2.070404052734375, -1.774118185043335, -9.393461227416992)	(3.0654984868837234, -0.3258215049455212, -9.93664264711821)	239.10400897264495	-0.4688313901424408	0	0	0.07459712761710657	0.07459712761710657	1	0.07459712761710657	5.721744812647832	21	False	0	nan	0.8548623690797748
24.458500985056162	0	(-62.88309860229492, 103.06112670898438, -27.774290084838867)	(-0.9573975801467896, -0.28873148560523987, -0.004900528583675623)	(-5.845691204071045, -2.386491298675537, -0.0036285454407334328)	(2.069509267807007, -1.6677616834640503, -8.655686378479004)	(2.347425197077468, -1.457392704205289, -9.137827674410843)	181.0404950380324	-0.35498136281967163	0	0	0.16838823205068876	0.16838823205068876	1	0.16838823205068876	6.343347593621544	23	False	0	nan	0.9111604792056427
24.691000994294882	0	(-64.21453857421875, 102.44624328613281, -27.77632713317871)	(-0.9242033958435059, -0.3818202316761017, -0.007843118160963058)	(-5.509149074554443, -2.854814291000366, 0.0037109837867319584)	(2.4791111946105957, 1.314232349395752, -9.802587509155273)	(2.269893911729428, 0.20735838034954812, -9.770623966843834)	167.57777184247976	-0.32858386635780334	0	0	0.04563264276935719	0.04563264276935719	1	0.04563264276935719	6.2363222415853325	22	False	0	nan	0.9094542927256253
24.92400100082159	0	(-65.50330352783203, 101.71449279785156, -27.773900985717773)	(-0.8869959115982056, -0.4617466330528259, -0.005327105987817049)	(-5.584460258483887, -3.4500322341918945, -0.019727829843759537)	(1.9554359912872314, -1.3175485134124756, -8.864896774291992)	(2.099129201052948, -1.0895508556022635, -9.783084288481824)	144.85132813453657	-0.2840222120285034	0	0	0.14493138307443587	0.14493138307443587	1	0.14493138307443587	6.4547382877416615	24	False	0	nan	0.8479038980729434
25.158501010388136	0	(-66.74490356445312, 100.85177612304688, -27.778507232666016)	(-0.8396364450454712, -0.5430290699005127, -0.011402207426726818)	(-4.91495943069458, -3.8575515747070312, -0.02398820035159588)	(2.9317495822906494, 2.627929210662842, -9.013602256774902)	(2.888671604854735, 1.5914852216955273, -9.547115158220317)	178.79923850297936	-0.35058674216270447	0	0	0	0	1	0	6.029674884186236	22	False	0	nan	0.7573527385602199
25.390501022338867	0	(-67.83898162841797, 99.91017150878906, -27.775684356689453)	(-0.7838490605354309, -0.6208980679512024, -0.00813800934702158)	(-4.669299602508545, -4.410696029663086, -0.007455902174115181)	(1.9099496603012085, -1.3879759311676025, -9.50680160522461)	(2.1414674277705865, -0.8409630135497682, -9.501828892149447)	166.49037659168255	-0.32645171880722046	0	0	0.11902927528781149	0.11902927528781149	1	0.11902927528781149	6.365457073670025	23	False	0	nan	0.6873579339319966
25.619001038372517	0	(-68.88762664794922, 98.84765625, -27.774734497070312)	(-0.726549506187439, -0.6870751976966858, -0.0073103951290249825)	(-4.40403938293457, -4.776089668273926, -0.0006924525368958712)	(2.345197916030884, -0.19666719436645508, -9.634539604187012)	(2.23042692092387, 0.17721118602323774, -9.795693281864946)	138.2086765766153	-0.27099740505218506	0	0	0.0801604064549819	0.0801604064549819	1	0.0801604064549819	6.490926133561627	23	False	0	nan	0.619410392304399
25.852501045912504	0	(-69.84165954589844, 97.69505310058594, -27.778057098388672)	(-0.66188645362854, -0.7495195269584656, -0.011252161115407944)	(-3.716015577316284, -5.061846733093262, -0.02180774137377739)	(3.9246721267700195, 1.8374905586242676, -10.601215362548828)	(3.2264680100436176, 1.2325032798021576, -9.947945711040187)	179.01343261286053	-0.35249412059783936	0	0	0.029347894943955843	0.029347894943955843	1	0.029347894943955843	6.241312475357119	23	False	0	nan	0.5809160836544112
26.08600105345249	0	(-70.64859771728516, 96.47807312011719, -27.776695251464844)	(-0.5849655866622925, -0.810985803604126, -0.010828465223312378)	(-3.193920373916626, -5.327009201049805, 0.0065346756018698215)	(1.113467812538147, 0.45948290824890137, -9.21854305267334)	(1.9347846337374803, 0.4069800753834829, -9.434238176373528)	167.1319645643235	-0.32770973443984985	0	0	0.046206329953363046	0.046206329953363046	1	0.046206329953363046	6.021552204202407	22	False	0	nan	0.6148278994669061
26.32000106200576	0	(-71.38552856445312, 95.1784896850586, -27.771080017089844)	(-0.5205177068710327, -0.8538416624069214, -0.003964630886912346)	(-3.182328701019287, -5.858705043792725, -0.005812923423945904)	(1.1802436113357544, -1.9678879976272583, -9.923340797424316)	(1.287975694886725, -1.7640650210587254, -10.040610960131326)	89.4923722743986	-0.17547523975372314	0	0	0.1948084402333734	0.1948084402333734	1	0.1948084402333734	6.778003190841854	24	False	0	nan	0.6801771043639526
26.554501071572304	0	(-72.11295318603516, 93.79410552978516, -27.772043228149414)	(-0.4800264537334442, -0.8772301077842712, -0.006468933075666428)	(-3.0062623023986816, -5.894228458404541, 0.0039115482941269875)	(1.2476630210876465, 1.1075897216796875, -9.79111385345459)	(1.170122681636293, -0.00990946272831894, -9.593153928923735)	66.7563834786417	-0.13089486956596375	0	0	0.06126653312130936	0.06126653312130936	1	0.06126653312130936	6.552714750211649	24	False	0	nan	0.7296640425673886
26.789501082152128	0	(-72.79308319091797, 92.390869140625, -27.771865844726562)	(-0.4473174512386322, -0.8943378925323486, -0.008183559402823448)	(-2.788384437561035, -6.010120391845703, 0.007911153137683868)	(1.5398470163345337, -0.1743529886007309, -10.126103401184082)	(1.0535819094270669, -0.023215516315925513, -9.72754318569609)	57.015180587779874	-0.11179447174072266	0	0	0.06590199608821279	0.06590199608821279	1	0.06590199608821279	6.722375015107006	24	False	0	nan	0.7687997341210662
27.024001091718674	0	(-73.41277313232422, 90.97381591796875, -27.77311897277832)	(-0.4119011163711548, -0.9111804366111755, -0.009365668520331383)	(-2.4976768493652344, -6.090925216674805, 0.029055623337626457)	(0.9990954995155334, 0.5178649425506592, -10.0283784866333)	(1.2046087365011209, 0.382044835444735, -9.716225778718483)	74.36007946729646	-0.14580407738685608	0	0	0.05714117101736771	0.05714117101736771	1	0.05714117101736771	6.506149324434702	24	False	0	nan	0.8153330603048281
27.25800110027194	0	(-73.95347595214844, 89.54505920410156, -27.77345848083496)	(-0.36882323026657104, -0.9294458031654358, -0.009992905892431736)	(-2.1531894207000732, -6.1532063484191895, 0.006134964991360903)	(1.5166921615600586, 0.18216341733932495, -10.448107719421387)	(1.4439710229517386, 0.29356496476818617, -9.887768375837133)	84.34558644890781	-0.1653835028409958	0	0	0.05104829698804236	0.05104829698804236	1	0.05104829698804236	6.583509005408316	23	False	0	nan	0.8926015111306642
