timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.44500106573105	0	(52.924583435058594, 115.29523468017578, -27.773862838745117)	(-0.4184286892414093, 0.9082112908363342, -0.00834744144231081)	(-3.109569549560547, 5.858217716217041, -0.004879274405539036)	(2.3059682846069336, -0.847615122795105, -9.419876098632812)	(2.0895276691591715, -0.662357291902182, -10.03848281754805)	114.45725306868546	-0.22442598640918732	0	0	0.10323297662426323	0.10323297662426323	1	0.10323297662426323	6.627588919502176	24	False	0	nan	1.485542579005974
27.679001074284315	0	(52.148948669433594, 116.60224151611328, -27.778173446655273)	(-0.48747098445892334, 0.8730461597442627, -0.012747962959110737)	(-3.518303394317627, 5.230306625366211, -0.013819036073982716)	(3.459526538848877, 2.1661157608032227, -10.809694290161133)	(2.7989097189879137, 1.4560167719888533, -9.78025386874094)	162.00476155482986	-0.33637480021834226	0	0	0	0	1	0	6.343296425951402	23	False	0	nan	1.517961896534219
27.910501085221767	0	(51.281524658203125, 117.74308776855469, -27.778608322143555)	(-0.57254958152771, 0.8197465538978577, -0.014234300702810287)	(-3.9433186054229736, 4.590081214904785, 0.020053453743457794)	(3.2431390285491943, 2.6807446479797363, -9.372600555419922)	(3.212992788528108, 2.047290386266485, -9.823633551753765)	188.28948765993115	-0.3691950738430023	0	0	0.017294997450060023	0.017294997450060023	1	0.017294997450060023	5.910449211355299	22	False	0	nan	1.564564877836409
28.144001092761755	0	(50.30976104736328, 118.7451400756836, -27.77891731262207)	(-0.6594209671020508, 0.7516607046127319, -0.013046295382082462)	(-4.407889366149902, 3.9525604248046875, 0.021213458850979805)	(4.039465427398682, 1.274328589439392, -10.8416748046875)	(3.692708521324796, 1.5622928403015832, -9.857464337911985)	221.06187790632245	-0.4334546625614166	0	0	0.03771705550376847	0.03771705550376847	1	0.03771705550376847	5.768845053984148	21	False	0	nan	1.6157701347091111
28.37800110131502	0	(49.21867370605469, 119.6079330444336, -27.777772903442383)	(-0.7467620372772217, 0.665025532245636, -0.00935368426144123)	(-4.959524631500244, 3.4395267963409424, 0.0003306334838271141)	(3.4877021312713623, -0.9165608882904053, -9.409085273742676)	(3.8371519178850524, -0.017016889859827522, -9.620440093421664)	230.90638965368268	-0.4527576267719269	0	0	0.08941053139985267	0.08941053139985267	1	0.08941053139985267	6.00106517494275	22	False	0	nan	1.6647925408934023
28.61100110784173	0	(48.04558181762695, 120.30433654785156, -27.780092239379883)	(-0.8259167075157166, 0.5636301636695862, -0.013508765026926994)	(-5.034255027770996, 2.538714647293091, 0.005138144362717867)	(2.7711005210876465, 3.2789182662963867, -10.280694961547852)	(3.088153591655237, 1.8965358374928138, -9.709673671989218)	243.02568733692183	-0.47652095556259155	0	0	0	0	1	0	5.740031440148221	20	False	0	nan	1.6646065993317736
28.84400111809373	0	(46.84019470214844, 120.80364990234375, -27.779754638671875)	(-0.8927026987075806, 0.4504361152648926, -0.013757102191448212)	(-5.2766313552856445, 1.6937661170959473, -0.008751423098146915)	(3.9381096363067627, 0.7127149105072021, -9.491856575012207)	(3.397665255155504, 0.8201688214431393, -9.624259365514003)	285.05297316587456	-0.5645922422409058	0	0	0.04123560000138626	0.04123560000138626	1	0.04123560000138626	5.458625392719535	20	False	0	nan	1.6486611714590769
29.070001125335693	0	(45.59610366821289, 121.13700103759766, -27.774995803833008)	(-0.9431077837944031, 0.33242860436439514, -0.00624269200488925)	(-5.809526443481445, 1.2359216213226318, 0.007838403806090355)	(3.4049999713897705, -0.7192776203155518, -9.248205184936523)	(2.89450191018574, -0.8673548139643441, -9.54213315131139)	227.2012844681739	-0.4454927146434784	0	0	0.1615362411995842	0.1615362411995842	1	0.1615362411995842	5.926772466600533	21	False	0	nan	1.6369546219383806
29.302001133561134	0	(44.17073440551758, 121.39720153808594, -27.772132873535156)	(-0.9733980894088745, 0.22911959886550903, -0.0006309951422736049)	(-6.452157497406006, 0.9845789670944214, -0.01143637765198946)	(1.376293420791626, -2.3223962783813477, -9.988789558410645)	(2.661149839683148, -1.7581655295728642, -9.674212599655597)	156.6200262308122	-0.3070980906486511	0	0	0.20009076271995296	0.20009076271995296	1	0.20009076271995296	6.495112751659276	23	False	0	nan	1.582943283689396
29.5360011421144	0	(42.64418411254883, 121.56462097167969, -27.774356842041016)	(-0.9898355603218079, 0.14212773740291595, -0.005011554341763258)	(-6.532286167144775, 0.458094984292984, -0.003457618411630392)	(1.3815035820007324, 0.4130231738090515, -10.377911567687988)	(2.3356105060547736, -0.0224415179810247, -9.945043613098617)	144.07305389642707	-0.2824961841106415	0	0	0.07379590596292651	0.07379590596292651	1	0.07379590596292651	6.4677959566415915	24	False	0	nan	1.4904952085654024
29.76850114762783	0	(41.15705108642578, 121.60481262207031, -27.77689552307129)	(-0.9982084035873413, 0.05864626541733742, -0.011863485909998417)	(-6.197555065155029, -0.08921880275011063, -0.011589281260967255)	(2.602710723876953, 3.44217586517334, -10.626396179199219)	(2.535850323069566, 2.0399379940944558, -9.920266399748655)	142.77156293392187	-0.2799442410469055	0	0	3.122190467208519e-05	3.122190467208519e-05	1	3.122190467208519e-05	5.976009334540731	22	False	0	nan	1.4172188880189645
30.00100115686655	0	(39.67887878417969, 121.5321273803711, -27.77359390258789)	(-0.9998146891593933, -0.017945673316717148, -0.006981223821640015)	(-6.534477233886719, -0.5743864178657532, 0.014504725113511086)	(2.5210702419281006, -0.8396508693695068, -9.166090965270996)	(2.0815786185341385, -0.9811163946060608, -9.64388454579975)	131.29567712545392	-0.25744250416755676	0	0	0.15932335704793754	0.15932335704793754	1	0.15932335704793754	6.735060952890315	24	False	0	nan	1.3832361751078022
30.23350116610527	0	(38.157989501953125, 121.37387084960938, -27.772151947021484)	(-0.9967970848083496, -0.0796174630522728, -0.00753506924957037)	(-6.436527729034424, -0.7826336026191711, 0.00685286708176136)	(1.8708217144012451, 0.9771730899810791, -10.201045989990234)	(1.3301905348391587, 0.10577313289266277, -9.731589477486109)	73.78979846835152	-0.14468587934970856	0	0	0.057465996316801604	0.057465996316801604	1	0.057465996316801604	6.55285952133917	23	False	0	nan	1.3784418593243486
30.467501174658537	0	(36.616188049316406, 121.180908203125, -27.76951789855957)	(-0.9937037229537964, -0.1119253933429718, -0.005067349877208471)	(-6.732913970947266, -0.8954958319664001, -0.004226121585816145)	(0.6901614665985107, -1.1432578563690186, -9.445576667785645)	(0.38987422425753293, -1.279061619793006, -9.698704264421464)	33.87504167854766	-0.06642165035009384	0	0	0.1491881643647699	0.1491881643647699	1	0.1491881643647699	6.928942276834672	24	False	0	nan	1.3711671163444343
30.701501183211803	0	(35.024173736572266, 120.97538757324219, -27.768779754638672)	(-0.9923593401908875, -0.12319020181894302, -0.006869754754006863)	(-6.791528701782227, -0.8486231565475464, -0.0015744883567094803)	(1.0672458410263062, 0.39643314480781555, -9.701692581176758)	(0.1860307649977285, -0.06727599542069987, -9.652155477857981)	4.624926103278962	-0.009068482555449009	0	0	0.07831776262414158	0.07831776262414158	1	0.07831776262414158	6.969922371431272	25	False	0	nan	1.3526634622260707
30.93500119075179	0	(33.47142791748047, 120.79459381103516, -27.770381927490234)	(-0.9931318759918213, -0.11636678129434586, -0.01216343604028225)	(-6.462452411651611, -0.6714850068092346, -0.01926405355334282)	(0.06755758076906204, 1.8551889657974243, -9.521317481994629)	(-0.24027499650658687, 1.4740869868740554, -9.575793838085742)	-26.820205338299086	0.05258863791823387	0	0	0	0	1	0	6.620024494568406	23	False	0	nan	1.3165999832806423
31.169501200318336	0	(31.933887481689453, 120.65525817871094, -27.76738929748535)	(-0.9953088760375977, -0.09644173830747604, -0.007694932632148266)	(-6.7534966468811035, -0.5144992470741272, -0.010823589749634266)	(-0.26264655590057373, -1.2697136402130127, -9.67914867401123)	(-0.6533774887060049, -0.8934582361455399, -10.07577989831418)	-41.434523239731455	0.08124416321516037	0	0	0.1469993859434684	0.1469993859434684	1	0.1469993859434684	6.955439279664025	24	False	0	nan	1.2614987511803966
31.403501208871603	0	(30.33878517150879, 120.55255126953125, -27.768230438232422)	(-0.9973782896995544, -0.07192377001047134, -0.007979490794241428)	(-6.794149875640869, -0.341388463973999, -0.004778049886226654)	(-0.0756758451461792, 0.6200928688049316, -10.172937393188477)	(-0.495392118897822, -0.07287320098155214, -9.826787966781758)	-38.46134997904339	0.07541441172361374	0	0	0.07271266650438135	0.07271266650438135	1	0.07271266650438135	6.904549188205905	24	False	0	nan	1.2051048156071194
31.63250122219324	0	(28.801456451416016, 120.50301361083984, -27.76753807067871)	(-0.9991101026535034, -0.041176553815603256, -0.009135540574789047)	(-6.741576194763184, -0.08162376284599304, -0.00476397480815649)	(-1.243401050567627, 1.1123180389404297, -8.744270324707031)	(-1.4161581903005827, 0.4124063808710803, -9.694707114997652)	-68.09280213994602	0.13351529836654663	0	0	0.060573665102092056	0.060573665102092056	1	0.060573665102092056	6.749546335627157	24	False	0	nan	1.1800039223134806
31.86600123345852	0	(27.259090423583984, 120.54380798339844, -27.76823616027832)	(-0.999851644039154, 0.011120326817035675, -0.013151414692401886)	(-6.3231611251831055, 0.4374791979789734, 0.031441789120435715)	(-3.3493127822875977, 1.6872724294662476, -9.22133731842041)	(-2.118805049217316, 1.4175194713463382, -9.280945705217329)	-119.36955665865314	0.25439434246158554	0	0	0.005465904708611857	0.005465904708611857	1	0.005465904708611857	6.643209771504219	23	False	0	nan	1.187349068108237
32.09950124099851	0	(25.83842658996582, 120.72467803955078, -27.767581939697266)	(-0.9953275918960571, 0.09531921148300171, -0.015399510972201824)	(-5.798917293548584, 1.128995656967163, 0.023910338059067726)	(-2.9143357276916504, 1.709963083267212, -8.288735389709473)	(-2.7468406522059903, 1.6487700498579065, -9.261115546654283)	-181.2578939523089	0.37583433447763276	0	0	0	0	1	0	6.319682795915527	21	False	0	nan	1.2227808492068062
32.332501247525215	0	(24.504663467407227, 121.08201599121094, -27.764131546020508)	(-0.9778093099594116, 0.20923160016536713, -0.010539893060922623)	(-5.668307781219482, 1.9725524187088013, 0.00510362908244133)	(-3.582825183868408, -0.046780720353126526, -9.936017036437988)	(-3.6678589160653665, 0.768797646688034, -10.220781393057365)	-223.6494630575183	0.4385283589363098	0	0	0.10209287840862713	0.10209287840862713	1	0.10209287840862713	6.427628128501375	22	False	0	nan	1.3910042867918917
32.565001253038645	0	(23.264680862426758, 121.62525939941406, -27.766189575195312)	(-0.9395982027053833, 0.3419901132583618, -0.014071295037865639)	(-4.881539344787598, 2.69648814201355, 0.045127056539058685)	(-5.261199951171875, 3.789961338043213, -9.217320442199707)	(-4.436414069707656, 2.6804666293006614, -9.687914501388775)	-269.3574435564777	0.5462322025775602	0	0	0	0	1	0	5.935139977942455	20	False	0	nan	1.7376544847416933
32.793501265347004	0	(22.253644943237305, 122.31768798828125, -27.76572608947754)	(-0.8744634389877319, 0.4848235845565796, -0.016115467995405197)	(-3.9386813640594482, 3.3593926429748535, -0.023980220779776573)	(-4.159626007080078, 1.7882260084152222, -9.611649513244629)	(-4.3698060127445935, 2.2721096279876845, -9.860782270180543)	-326.13031722182836	0.6586347297902965	0	0	0	0	1	0	5.6412172574145405	19	False	0	nan	1.9935894431572292
33.02450127899647	0	(21.423320770263672, 123.14950561523438, -27.766807556152344)	(-0.783328652381897, 0.621451735496521, -0.013929999433457851)	(-3.257199287414551, 3.7972023487091064, 0.026019494980573654)	(-2.3413896560668945, 0.8829429745674133, -10.883395195007324)	(-3.35839334795025, 1.4838747143316768, -10.294118659839276)	-318.6270993948293	0.6247590184211731	0	0	0.032076168901412294	0.032076168901412294	1	0.032076168901412294	5.218961691143447	18	False	0	nan	1.8517815334587948
33.258501287549734	0	(20.67446517944336, 124.127197265625, -27.763174057006836)	(-0.6821122169494629, 0.7312307953834534, -0.004954449366778135)	(-3.1797730922698975, 4.658805847167969, 0.024324174970388412)	(-5.0162200927734375, -2.308795928955078, -11.243062973022461)	(-3.4406146855550825, -1.7768369731435272, -10.822350388611449)	-268.2636898756024	0.5260072350502014	0	0	0.2049163886748422	0.2049163886748422	1	0.2049163886748422	6.058218347397134	20	False	0	nan	1.7479028806197137
33.49300129711628	0	(19.959095001220703, 125.31050109863281, -27.762981414794922)	(-0.5754357576370239, 0.8178451657295227, -0.0017565678572282195)	(-2.8613457679748535, 5.416138172149658, 0.01959134079515934)	(-3.6633410453796387, -1.405250906944275, -9.25873851776123)	(-3.1470506702992114, -1.828425230809363, -9.448747772402331)	-222.84390628337889	0.43694883584976196	0	0	0.16907571484953765	0.16907571484953765	1	0.16907571484953765	6.335900017479513	22	False	0	nan	1.6840830124451087
33.725501306355	0	(19.365562438964844, 126.60311889648438, -27.76547622680664)	(-0.46675074100494385, 0.8843607306480408, -0.00706903450191021)	(-2.2001583576202393, 5.648925304412842, -0.023410629481077194)	(-2.7379398345947266, 1.8765156269073486, -9.03081226348877)	(-3.0511997066422283, 0.4708752197252244, -9.294364017103701)	-211.39300793409367	0.4144960939884186	0	0	0.053792988068344094	0.053792988068344094	1	0.053792988068344094	6.2633529056300645	22	False	0	nan	1.6978635710169563
33.95900131389499	0	(18.901912689208984, 127.97591400146484, -27.765926361083984)	(-0.36521562933921814, 0.9309048056602478, -0.005828878376632929)	(-1.7925711870193481, 6.071154594421387, 0.024758050218224525)	(-2.037017345428467, -0.043386898934841156, -10.137280464172363)	(-2.4311692524728725, -0.7245357024187796, -9.545764579309598)	-166.68902993202175	0.32684123516082764	0	0	0.11877480699854459	0.11877480699854459	1	0.11877480699854459	6.469831014504849	23	False	0	nan	1.8030951805780089
34.193001322448254	0	(18.51296043395996, 129.43995666503906, -27.76755714416504)	(-0.2873643934726715, 0.9578102231025696, -0.004618433304131031)	(-1.5629894733428955, 6.461722373962402, 0.007995261810719967)	(-0.8136560320854187, -1.1995723247528076, -10.415102005004883)	(-1.2768957143000266, -0.9923659020067775, -10.285758971695241)	-94.78831529617271	0.18585944175720215	0	0	0.11905626790970114	0.11905626790970114	1	0.11905626790970114	6.839900159828008	24	False	0	nan	1.9647933357068228
34.42650132998824	0	(18.158309936523438, 130.9575653076172, -27.769058227539062)	(-0.24312181770801544, 0.9699695706367493, -0.007118518464267254)	(-1.459718942642212, 6.51592493057251, 0.007869604043662548)	(-0.5733996629714966, 0.6866045594215393, -10.27745246887207)	(-0.594152675823325, -0.15922116144476822, -10.007698912454234)	-50.648523420095785	0.09931083023548126	0	0	0.06853735899793945	0.06853735899793945	1	0.06853735899793945	6.8229801084033195	24	False	0	nan	1.857707293263939
34.66100133955479	0	(17.829381942749023, 132.50106811523438, -27.768577575683594)	(-0.21649940311908722, 0.9762470126152039, -0.008348055183887482)	(-1.3163033723831177, 6.586932182312012, 0.0027654580771923065)	(0.43249642848968506, 0.5320583581924438, -9.962498664855957)	(-0.44822723482639965, -0.026799826276234895, -9.864933262214347)	-38.59508380293836	0.07567663490772247	0	0	0.0726730469290433	0.0726730469290433	1	0.0726730469290433	6.830523054719843	24	False	0	nan	1.6702625969884148
34.89600135013461	0	(17.509443283081055, 134.04833984375, -27.770273208618164)	(-0.2065759152173996, 0.9783936738967896, -0.008504151366651058)	(-1.381054401397705, 6.655691623687744, 0.01856110244989395)	(1.166435956954956, -0.02489454485476017, -10.673639297485352)	(0.40256794248610256, -0.25021254168492646, -9.984650823844326)	6.929396046325483	-0.013587051071226597	0	0	0.07821539204318795	0.07821539204318795	1	0.07821539204318795	6.876730602470542	24	False	0	nan	1.4841017101293006
35.12900135666132	0	(17.155900955200195, 135.5941925048828, -27.77199363708496)	(-0.21964594721794128, 0.9755355715751648, -0.009275941178202629)	(-1.6389575004577637, 6.591221332550049, 0.00823543407022953)	(1.9903870820999146, 0.9103322625160217, -9.416780471801758)	(1.13544623277651, 0.2255507725687989, -9.386411559026675)	53.050334384130196	-0.12240197950352959	0	0	0.06296205174284908	0.06296205174284908	1	0.06296205174284908	6.742972159752505	24	False	0	nan	1.3298876865625002
35.363001365214586	0	(16.724124908447266, 137.11117553710938, -27.77422523498535)	(-0.2617366909980774, 0.9650768041610718, -0.010983848944306374)	(-2.0206751823425293, 6.354994773864746, -0.026942752301692963)	(2.209977626800537, 0.44378501176834106, -10.904138565063477)	(1.812228130198628, 0.20940258145931304, -10.469301617703913)	96.13879323005659	-0.18850743770599365	0	0	0.04286494592952095	0.04286494592952095	1	0.04286494592952095	6.758375811610275	24	False	0	nan	1.2474241937304789
35.59000137448311	0	(16.22631072998047, 138.5274658203125, -27.77402114868164)	(-0.3139502704143524, 0.9493744373321533, -0.011109631508588791)	(-2.337900161743164, 6.135726451873779, 0.012157198041677475)	(1.4997535943984985, 1.4261727333068848, -8.587347984313965)	(1.6817656742111362, 0.598692139969986, -9.520618658079545)	93.45726951956729	-0.1832495480775833	0	0	0.04481960312936151	0.04481960312936151	1	0.04481960312936151	6.5597030982090345	24	False	0	nan	1.2382198586971382
