timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.727500524371862	0	(-2.183720827102661, 84.55448150634766, -27.776426315307617)	(-0.7003030180931091, 0.7137448787689209, -0.011997725814580917)	(-4.748008728027344, 4.235942363739014, -0.026966165751218796)	(1.363564133644104, 1.191361904144287, -9.376482009887695)	(1.9037257954079227, 1.1449274024625185, -9.671180034409215)	131.76945090293896	-0.2583714723587036	0	0	0.01164418227119568	0.01164418227119568	1	0.01164418227119568	6.152179883223022	23	False	0	nan	0.7075531847642225
13.960000529885292	0	(-3.3187124729156494, 85.51838684082031, -27.772798538208008)	(-0.744956374168396, 0.667067289352417, -0.007830088026821613)	(-5.065349578857422, 4.13259220123291, 0.007425487972795963)	(1.6641950607299805, -1.4217098951339722, -9.63133430480957)	(1.5579033510493214, -0.6381568479184128, -9.868902818079246)	96.64561763405794	-0.18950121104717255	0	0	0.11768929101165493	0.11768929101165493	1	0.11768929101165493	6.411252264828046	24	False	0	nan	0.7784281935535478
14.193000536412	0	(-4.512147903442383, 86.46448516845703, -27.771333694458008)	(-0.7731055617332458, 0.6342306137084961, -0.007697806693613529)	(-5.1337785720825195, 3.989150285720825, -0.016477495431900024)	(0.5792948007583618, 0.057323988527059555, -9.47004222869873)	(0.5632928306787861, 0.010685618995907125, -9.82912418483912)	48.104495331645126	-0.09432253986597061	0	0	0.06950325847323247	0.06950325847323247	1	0.06950325847323247	6.523384699586645	23	False	0	nan	0.8485326894449887
14.427000544965267	0	(-5.758833408355713, 87.39492797851562, -27.771455764770508)	(-0.7944444417953491, 0.6073123216629028, -0.0054634492844343185)	(-5.555995941162109, 3.9368910789489746, 0.0016624827403575182)	(1.0722123384475708, -0.739258885383606, -8.798999786376953)	(1.0856590018648513, -0.8851224173784115, -9.718129585950763)	68.28750371932999	-0.133897066116333	0	0	0.1356715756854383	0.1356715756854383	1	0.1356715756854383	6.847208738020998	25	False	0	nan	0.9136794815864662
14.661000553518534	0	(-7.045124053955078, 88.28491973876953, -27.773305892944336)	(-0.8154054284095764, 0.5787872076034546, -0.010922850109636784)	(-5.370186805725098, 3.6282272338867188, 0.0008951458148658276)	(1.3698127269744873, 2.555130958557129, -10.410300254821777)	(1.167221267523129, 1.3643781463982185, -9.945584942842672)	52.76955440640441	-0.10346971452236176	0	0	0	0	1	0	6.505551262429511	23	False	0	nan	0.9867770909495699
14.89550056308508	0	(-8.32500171661377, 89.1460189819336, -27.76890754699707)	(-0.8256024122238159, 0.5642113089561462, -0.006801658775657415)	(-5.601398944854736, 3.7867672443389893, 0.014236285351216793)	(1.1056015491485596, -1.6638400554656982, -8.963994979858398)	(0.2701581848632551, -1.0692157837509695, -9.687572160005415)	9.4120550528169	-0.018455009907484055	0	0	0.15325941260931464	0.15325941260931464	1	0.15325941260931464	6.768751515760634	24	False	0	nan	1.0346571770417152
15.126500573009253	0	(-9.611306190490723, 90.02604675292969, -27.768688201904297)	(-0.8249709606170654, 0.5651282072067261, -0.0072774807922542095)	(-5.597664833068848, 3.8765103816986084, 0.013098105788230896)	(0.5904648303985596, 0.3134004771709442, -9.347250938415527)	(0.016443712099858315, -0.17388781364537753, -9.765120703792352)	-9.041428640484414	0.017728291451931	0	0	0.07808570768219547	0.07808570768219547	1	0.07808570768219547	6.813266046501308	25	False	0	nan	1.028357414771035
15.357000578194857	0	(-10.889010429382324, 90.91326904296875, -27.771270751953125)	(-0.8221301436424255, 0.5691708326339722, -0.012111453339457512)	(-5.336958885192871, 3.7040855884552, -0.00510089285671711)	(-0.04048478230834007, 2.4427146911621094, -10.335153579711914)	(-0.15240979649480246, 1.4587416288700978, -9.848353653224633)	-6.694660792127051	0.01312678586691618	0	0	0	0	1	0	6.448967318778559	23	False	0	nan	0.970855699014515
15.590500585734844	0	(-12.16374683380127, 91.76583862304688, -27.77223777770996)	(-0.8292117118835449, 0.558870255947113, -0.008496232330799103)	(-5.7060956954956055, 3.5878469944000244, -0.032757628709077835)	(1.2930970191955566, -1.6045613288879395, -10.054994583129883)	(0.8768471832160212, -0.9861777123187092, -9.869654705953202)	67.33497970674898	-0.15435204228855123	0	0	0.12350476056856774	0.12350476056856774	1	0.12350476056856774	6.838988055030933	24	False	0	nan	0.9029827638040531
15.822500597685575	0	(-13.510167121887207, 92.5643310546875, -27.772994995117188)	(-0.8528315424919128, 0.5221094489097595, -0.008941535837948322)	(-5.853672504425049, 3.296931266784668, -0.0019485894590616226)	(1.4003708362579346, 0.14676330983638763, -9.588113784790039)	(1.4354275664825484, -0.1007009942249938, -9.866438960440991)	76.42715334892253	-0.14985716342926025	0	0	0.05594283056893601	0.05594283056893601	1	0.05594283056893601	6.625394082949262	24	False	0	nan	0.8804907019668273
16.046500604599714	0	(-14.816512107849121, 93.28076934814453, -27.771203994750977)	(-0.8704773187637329, 0.4921265244483948, -0.0089937848970294)	(-5.901622295379639, 3.180570602416992, 0.01198723167181015)	(0.20372259616851807, -0.02618272602558136, -10.048629760742188)	(0.6581613177898231, 0.1275177675728812, -9.820326534949452)	44.23127196729196	-0.08672798424959183	0	0	0.07087825674800263	0.07087825674800263	1	0.07087825674800263	6.770999738577975	24	False	0	nan	0.8741776187337376
16.279500614851713	0	(-16.20342254638672, 94.01597595214844, -27.77032470703125)	(-0.8801096677780151, 0.4746956527233124, -0.008427796885371208)	(-5.934540271759033, 3.1210668087005615, 0.008408083580434322)	(0.6452831625938416, -0.3449731171131134, -10.328422546386719)	(0.45964727713943976, -0.01550342042266184, -9.896981432374524)	24.661263786256182	-0.04835541918873787	0	0	0.07606175343508148	0.07606175343508148	1	0.07606175343508148	6.768443273420639	24	False	0	nan	0.85182335110557
16.515000626444817	0	(-17.61353302001953, 94.72196960449219, -27.772850036621094)	(-0.8909640312194824, 0.45398008823394775, -0.009232793003320694)	(-6.044126033782959, 2.8539156913757324, -0.014131862670183182)	(1.2551424503326416, 0.9927658438682556, -9.615432739257812)	(0.9315837464472607, 0.31812364605703586, -9.67250825012452)	65.9776464808479	-0.13108794391155243	0	0	0.06121595096104171	0.06121595096104171	1	0.06121595096104171	6.594335184180974	24	False	0	nan	0.8032836022758314
16.75000063702464	0	(-19.045068740844727, 95.34420013427734, -27.774763107299805)	(-0.9112666249275208, 0.41167616844177246, -0.010762064717710018)	(-6.1000776290893555, 2.4126908779144287, -0.022280585020780563)	(2.04957914352417, 0.7489221096038818, -10.280261039733887)	(1.5789367434733776, 0.39021696700590286, -10.116919795203676)	99.91898998618136	-0.19591958820819855	0	0	0.040015514956329934	0.040015514956329934	1	0.040015514956329934	6.6145327686920385	24	False	0	nan	0.7453911522682253
16.985000647604465	0	(-20.4713134765625, 95.8413314819336, -27.77708625793457)	(-0.9366009831428528, 0.35013347864151, -0.013603859581053257)	(-6.008781909942627, 1.7851675748825073, -0.023862643167376518)	(2.299611806869507, 0.672433614730835, -9.796202659606934)	(2.0278097846342367, 1.1033283857442167, -9.837052923853085)	139.42129790782943	-0.27337509393692017	0	0	0.0036660580149801003	0.0036660580149801003	1	0.0036660580149801003	6.317462771719913	23	False	0	nan	0.7115710943445397
17.21950065717101	0	(-21.887720108032227, 96.20036315917969, -27.77507209777832)	(-0.9612106084823608, 0.2756136655807495, -0.010545164346694946)	(-6.165394306182861, 1.3237028121948242, -0.008004136383533478)	(2.225203037261963, -1.2084826231002808, -9.864747047424316)	(2.24453657435797, -0.007834113709779822, -10.035750858320842)	139.28690671920762	-0.27311158180236816	0	0	0.07901006388540832	0.07901006388540832	1	0.07901006388540832	6.116445089146192	23	False	0	nan	0.7313437981093185
17.455000668764114	0	(-23.363182067871094, 96.46856689453125, -27.773080825805664)	(-0.9783881306648254, 0.20665594935417175, -0.00706061627715826)	(-6.384004592895508, 0.9785563945770264, 0.0048407684080302715)	(1.7057684659957886, -0.08900512754917145, -8.974987030029297)	(1.8702918351650564, -0.3420781275428595, -9.600058952011697)	109.82956498861464	-0.21535208821296692	0	0	0.10722347810231447	0.10722347810231447	1	0.10722347810231447	6.3649689454857	23	False	0	nan	0.789419908708834
17.688500676304102	0	(-24.888647079467773, 96.67577362060547, -27.770774841308594)	(-0.9879494905471802, 0.15470823645591736, -0.004609667230397463)	(-6.6892313957214355, 0.7827541828155518, -0.00022159982472658157)	(0.6818857192993164, -1.3982911109924316, -9.801024436950684)	(0.9445781799870898, -1.0772868169794692, -9.743031751585608)	70.35301968455308	-0.13794709742069244	0	0	0.13457059831320595	0.13457059831320595	1	0.13457059831320595	6.7678469016025495	24	False	0	nan	0.8606468798201017
17.92250068485737	0	(-26.453088760375977, 96.8618392944336, -27.769001007080078)	(-0.9916682839393616, 0.128658264875412, -0.006404472980648279)	(-6.699614524841309, 0.8077227473258972, -0.004780195653438568)	(0.08673101663589478, 0.768775463104248, -9.58283519744873)	(0.04946895209298115, 0.01283725581258538, -9.732973587843972)	11.980187147855759	-0.02349056303501129	0	0	0.07784819344829819	0.07784819344829819	1	0.07784819344829819	6.697969607118999	24	False	0	nan	0.9075671068490283
18.157500695437193	0	(-28.025344848632812, 97.06694793701172, -27.76885223388672)	(-0.9914963245391846, 0.12992164492607117, -0.007445071823894978)	(-6.69603157043457, 0.9250450730323792, -0.0008320714114233851)	(-0.3246130347251892, -0.05230269953608513, -9.856806755065918)	(-0.4037702613400993, -0.03744557777413994, -9.79940891466006)	-15.617891550063943	0.030623316764831543	0	0	0.07746221247032081	0.07746221247032081	1	0.07746221247032081	6.764321673948004	24	False	0	nan	0.9002997397101056
18.39100070297718	0	(-29.595849990844727, 97.27456665039062, -27.7703857421875)	(-0.9914218783378601, 0.13046783208847046, -0.0077957091853022575)	(-6.756401538848877, 0.8637718558311462, 0.00040484507917426527)	(0.6731166839599609, -0.5261871218681335, -9.927146911621094)	(0.3538869210826196, -0.3488510173749613, -9.792492703487776)	11.975268311798459	-0.023480918258428574	0	0	0.07784864647774103	0.07784864647774103	1	0.07784864647774103	6.905324630998416	25	False	0	nan	0.8658920408199244
18.62400070950389	0	(-31.145891189575195, 97.44869232177734, -27.773847579956055)	(-0.9931790232658386, 0.11596374958753586, -0.012156487442553043)	(-6.502255439758301, 0.6081821918487549, -0.006988582666963339)	(0.8087046146392822, 1.71589195728302, -9.970508575439453)	(0.7245022813860007, 1.315601664229606, -9.639499981777478)	50.72281323373317	-0.09945649653673172	0	0	0	0	1	0	6.477646189634355	24	False	0	nan	0.8499626721434708
18.85150071978569	0	(-32.60384750366211, 97.58209991455078, -27.770647048950195)	(-0.9951133131980896, 0.09821353852748871, -0.010176398791372776)	(-6.491943836212158, 0.5677645802497864, -0.004228837788105011)	(-0.06419220566749573, -1.5617552995681763, -9.407465934753418)	(0.20468213855782144, -0.07350756808097048, -9.84320899015878)	17.497703880071736	-0.03430922329425812	0	0	0.07722287719694476	0.07722287719694476	1	0.07722287719694476	6.588834944078211	23	False	0	nan	0.863921200143003
19.081500735133886	0	(-34.13624954223633, 97.73284149169922, -27.767499923706055)	(-0.9951159954071045, 0.09855027496814728, -0.00566224055364728)	(-6.769385814666748, 0.7230419516563416, -0.0197710320353508)	(-1.268235206604004, -1.6560384035110474, -9.734811782836914)	(-0.4985509652735607, -1.138867411359699, -9.997042526923517)	-21.184799931927767	0.041538823395967484	0	0	0.1518745261508786	0.1518745261508786	1	0.1518745261508786	6.907864107532587	25	False	0	nan	0.8774144926202478
19.315000742673874	0	(-35.687503814697266, 97.91643524169922, -27.770427703857422)	(-0.993533730506897, 0.11301682144403458, -0.010861007496714592)	(-6.467794895172119, 0.8366898894309998, -0.02485162392258644)	(-0.17704269289970398, 2.053232431411743, -10.059839248657227)	(-0.38345068605213645, 1.3075111415876577, -9.671961082896019)	-26.510322466492628	0.05198102444410324	0	0	0	0	1	0	6.554784837388148	23	False	0	nan	0.8826011398890581
19.539000753313303	0	(-37.149024963378906, 98.11488342285156, -27.768043518066406)	(-0.9916061758995056, 0.12910108268260956, -0.0070733604952692986)	(-6.719428062438965, 0.9743612408638, 0.002500583417713642)	(-0.6051205396652222, -1.7733796834945679, -10.049779891967773)	(-0.5714797023025452, -1.088075336623277, -10.041037937144814)	-29.118227027334594	0.05709456279873848	0	0	0.15034021089882088	0.15034021089882088	1	0.15034021089882088	7.045789883261556	24	False	0	nan	0.8985627142617114
19.770000763237476	0	(-38.712459564208984, 98.36605834960938, -27.768156051635742)	(-0.9882852435112, 0.15242715179920197, -0.007640645373612642)	(-6.688519477844238, 1.1712106466293335, 0.005550262983888388)	(-1.3017712831497192, 0.4899413287639618, -10.380860328674316)	(-0.9065180301837048, -0.045058390440448126, -9.886458403004147)	-46.687034592032326	0.09154320508241653	0	0	0.07001984160323871	0.07001984160323871	1	0.07001984160323871	6.885500769561399	24	False	0	nan	0.9286599971283118
20.004000771790743	0	(-40.26987838745117, 98.67253875732422, -27.767929077148438)	(-0.98287034034729, 0.1840783804655075, -0.008998465724289417)	(-6.611148834228516, 1.4362237453460693, 0.026122497394680977)	(-0.42793864011764526, 0.17743076384067535, -10.403092384338379)	(-1.0167436076171223, 0.11350153282411701, -10.079933193002395)	-55.35857208073137	0.10854621976613998	0	0	0.06661771817448092	0.06661771817448092	1	0.06661771817448092	6.929784667208094	24	False	0	nan	0.9706129138779849
20.23800078034401	0	(-41.795413970947266, 99.04368591308594, -27.767349243164062)	(-0.9743324518203735, 0.22488677501678467, -0.010113129392266273)	(-6.411619186401367, 1.7484033107757568, 0.004485712386667728)	(-1.8481383323669434, 0.6173980832099915, -10.484125137329102)	(-1.5592646115788795, 0.5469638856710668, -10.234250518272612)	-84.41744819283494	0.1655244082212448	0	0	0.05100167028300673	0.05100167028300673	1	0.05100167028300673	6.71364570790726	24	False	0	nan	1.035303664581457
20.472000788897276	0	(-43.258670806884766, 99.4997787475586, -27.76778793334961)	(-0.9596932530403137, 0.28081071376800537, -0.011582679115235806)	(-6.100736618041992, 2.1373393535614014, -0.006167283747345209)	(-2.3654050827026367, 0.7467383146286011, -8.214006423950195)	(-1.9491486952927144, 0.8968619705976968, -9.284192315085214)	-106.59822598099731	0.2090161293745041	0	0	0.034712257661300594	0.034712257661300594	1	0.034712257661300594	6.568311472190037	23	False	0	nan	1.0985521644668839
20.705000795423985	0	(-44.67672348022461, 100.04653930664062, -27.766630172729492)	(-0.9403994083404541, 0.33997395634651184, -0.0081627881154418)	(-6.109381198883057, 2.556338310241699, 0.0024355649948120117)	(-1.4743883609771729, -1.0065314769744873, -10.865296363830566)	(-1.7367788961485808, -0.6241502074431778, -10.36858854414041)	-100.28109535574949	0.196629598736763	0	0	0.11493680090061953	0.11493680090061953	1	0.11493680090061953	6.780564753131263	24	False	0	nan	1.1357801281333115
20.929500803351402	0	(-46.0273323059082, 100.65303039550781, -27.768024444580078)	(-0.9202955961227417, 0.3911217749118805, -0.008936556987464428)	(-5.928807258605957, 2.8340039253234863, -0.01693185605108738)	(-1.2083820104599, 0.5067797899246216, -9.169242858886719)	(-1.4973911809386287, 0.1899918130690006, -9.744491737847557)	-88.20528253915363	0.17295153439044952	0	0	0.04848776675198918	0.04848776675198918	1	0.04848776675198918	6.681837177266291	24	False	0	nan	1.1503338527767162
21.161000810563564	0	(-47.37861251831055, 101.33848571777344, -27.76851463317871)	(-0.8993740081787109, 0.4370611011981964, -0.0101883290335536)	(-5.7202582359313965, 3.0691933631896973, -0.01147096510976553)	(-1.8880126476287842, 0.07733292877674103, -8.920063972473145)	(-1.3304178381636342, 0.33439527107833555, -9.905720570133134)	-79.6655827760696	0.15620702505111694	0	0	0.05399936532467975	0.05399936532467975	1	0.05399936532467975	6.627718460095579	23	False	0	nan	1.141269115005536
21.39550082013011	0	(-48.74382019042969, 102.09658813476562, -27.767301559448242)	(-0.8808571100234985, 0.47334298491477966, -0.006098706740885973)	(-5.882283687591553, 3.4063708782196045, -0.006051783449947834)	(-0.7674044966697693, -1.6073997020721436, -9.349132537841797)	(-0.8977772740730685, -1.2611746144904667, -9.562145671173889)	-56.24520130455469	0.1102847084403038	0	0	0.1414372830842372	0.1414372830842372	1	0.1414372830842372	7.013923826937795	24	False	0	nan	1.1097160406481614
21.630000829696655	0	(-50.134986877441406, 102.90569305419922, -27.76896858215332)	(-0.8684604167938232, 0.49570485949516296, -0.007285098545253277)	(-5.931949138641357, 3.4638519287109375, -0.0031983021181076765)	(-1.6666419506072998, -0.4653402864933014, -10.423120498657227)	(-0.8079250392379095, -0.4787642892933377, -10.053029507530349)	-24.602429643273265	0.0482400581240654	0	0	0.07607289679218687	0.07607289679218687	1	0.07607289679218687	6.9718657214353055	25	False	0	nan	1.06686936288956
21.8645008392632	0	(-51.48484802246094, 103.72032928466797, -27.770492553710938)	(-0.8587881922721863, 0.5121825933456421, -0.012321366928517818)	(-5.5646653175354, 3.431004524230957, -0.0010825437493622303)	(-0.8049606084823608, 1.9174126386642456, -10.208196640014648)	(-0.6383158548650156, 1.4210035092840851, -9.800145881218416)	-34.39018003639252	0.0674317255616188	0	0	0	0	1	0	6.608081508024242	24	False	0	nan	1.0086478353056807
22.09750084578991	0	(-52.78784942626953, 104.5144271850586, -27.77143096923828)	(-0.8554778099060059, 0.5177394151687622, -0.010180269367992878)	(-5.698644161224365, 3.3927133083343506, 0.007266581989824772)	(0.45224130153656006, -0.8612813353538513, -9.666776657104492)	(0.3287430239728253, -0.11762960404002831, -9.78496459022694)	16.60930205136523	-0.032567258924245834	0	0	0.07733937364616117	0.07733937364616117	1	0.07733937364616117	6.688805610399015	24	False	0	nan	0.9436222654998734
22.331500854343176	0	(-54.13169860839844, 105.28990173339844, -27.77187728881836)	(-0.8637832403182983, 0.5037807822227478, -0.009131100960075855)	(-5.807974815368652, 3.2427103519439697, 0.01982126571238041)	(1.3811382055282593, 0.029606305062770844, -9.965645790100098)	(1.055479126728592, -0.008597853062980946, -9.603550659800854)	46.12707383930691	-0.09044524282217026	0	0	0.07021965805083874	0.07021965805083874	1	0.07021965805083874	6.72307595024352	24	False	0	nan	0.9019480998925409
22.565000861883163	0	(-55.48746871948242, 106.03519439697266, -27.77004623413086)	(-0.8729572892189026, 0.48772159218788147, -0.008552834391593933)	(-5.830730438232422, 3.208527088165283, 0.014502663165330887)	(1.0437016487121582, -0.2176496982574463, -9.785392761230469)	(0.614989259884416, -0.10389911376233689, -9.715558750588148)	20.692994222044813	-0.04057449847459793	0	0	0.07675371007353493	0.07675371007353493	1	0.07675371007353493	6.684466996590064	24	False	0	nan	0.8688712092043065
22.798000868409872	0	(-56.858638763427734, 106.76637268066406, -27.770462036132812)	(-0.8799874186515808, 0.47492215037345886, -0.008432641625404358)	(-5.92525577545166, 3.0975234508514404, -0.0013451864942908287)	(1.3172495365142822, -0.38269150257110596, -10.220802307128906)	(0.6211337562080946, -0.17391774806424853, -9.893766669103492)	27.43259947747	-0.0537894107401371	0	0	0.07550669929222886	0.07550669929222886	1	0.07550669929222886	6.721687034634063	24	False	0	nan	0.8173056989751419
23.03200087696314	0	(-58.259979248046875, 107.4658432006836, -27.77288818359375)	(-0.8913154006004333, 0.4532889425754547, -0.009266967885196209)	(-6.030816555023193, 2.8323583602905273, 0.011254038661718369)	(1.9654512405395508, 0.14960724115371704, -10.379920959472656)	(1.2451317389625651, 0.07374324916718955, -9.889160498946374)	68.49598433430674	-0.13617224991321564	0	0	0.05985711835357277	0.05985711835357277	1	0.05985711835357277	6.754498706733241	24	False	0	nan	0.7598828137297133
23.25950088724494	0	(-59.637088775634766, 108.06373596191406, -27.774600982666016)	(-0.9110410213470459, 0.4121840000152588, -0.010415470227599144)	(-6.079345226287842, 2.3881757259368896, -0.007049162872135639)	(1.8447978496551514, 0.5283187031745911, -8.554899215698242)	(1.7058269201137126, 0.3264354919203337, -9.585962259431774)	96.95530099343075	-0.19010843336582184	0	0	0.0422587835631929	0.0422587835631929	1	0.0422587835631929	6.6353483740357335	24	False	0	nan	0.7301908574891276
23.491000898182392	0	(-61.053260803222656, 108.58291625976562, -27.77379035949707)	(-0.9320168495178223, 0.36225736141204834, -0.0106891468167305)	(-6.124063968658447, 2.0616323947906494, 0.002889147726818919)	(1.9440175294876099, 0.33977943658828735, -9.889494895935059)	(1.6208144827189679, 0.4532418111410707, -9.761223997190985)	90.6314827501959	-0.17770878970623016	0	0	0.04681958606114689	0.04681958606114689	1	0.04681958606114689	6.486184712118523	23	False	0	nan	0.7231462329966158
23.7240009047091	0	(-62.5112419128418, 109.0632095336914, -27.76955795288086)	(-0.945151686668396, 0.3265792429447174, -0.005857194308191538)	(-6.407962322235107, 2.058429479598999, -0.011395263485610485)	(-0.20356881618499756, -1.251792311668396, -9.200472831726074)	(0.4330554254523858, -1.0177935713826458, -9.952748384759436)	32.30469994246948	-0.06334254890680313	0	0	0.14958772149798927	0.14958772149798927	1	0.14958772149798927	6.87822661709764	24	False	0	nan	0.6893795570734353
23.95750091224909	0	(-64.00485229492188, 109.51026153564453, -27.774568557739258)	(-0.9550492763519287, 0.296269953250885, -0.01024825219064951)	(-6.338617324829102, 1.6950972080230713, -0.02697688154876232)	(1.5395400524139404, 1.6508971452713013, -10.711727142333984)	(1.4930790002067855, 0.747590874848675, -10.092013779569402)	89.78046086502954	-0.19893638347378534	0	0	0.02306957466395998	0.02306957466395998	1	0.02306957466395998	6.435294160200007	24	False	0	nan	0.6087193072486865
24.192000921815634	0	(-65.48013305664062, 109.8269271850586, -27.778003692626953)	(-0.9727835059165955, 0.23128218948841095, -0.014169235713779926)	(-6.192628860473633, 0.9975265264511108, -0.013637978583574295)	(2.878591299057007, 2.1651511192321777, -10.716294288635254)	(2.5168704751676287, 1.7943294054554277, -10.195547397186823)	152.01910918264008	-0.3181161075928008	0	0	0	0	1	0	5.91021373354021	23	False	0	nan	0.5715408188080975
24.42650093138218	0	(-66.93705749511719, 110.00100708007812, -27.774709701538086)	(-0.9884147644042969, 0.15143495798110962, -0.010182187892496586)	(-6.301466464996338, 0.5254436731338501, 0.003745771013200283)	(2.51987361907959, -1.102928638458252, -9.542232513427734)	(2.063035202135298, -0.3121248002945738, -9.610763740275738)	132.18773245811482	-0.259191632270813	0	0	0.08641969776079161	0.08641969776079161	1	0.08641969776079161	6.463535557059927	23	False	0	nan	0.6287349370854975
24.661000940948725	0	(-68.44194793701172, 110.10647583007812, -27.770641326904297)	(-0.9955992102622986, 0.0935637503862381, -0.005281159654259682)	(-6.5672783851623535, 0.35710930824279785, 0.020992638543248177)	(0.8777303695678711, -0.48115894198417664, -8.18071174621582)	(0.8238449469346869, -0.9728469751481004, -9.299762736756087)	58.50583679974077	-0.11471732705831528	0	0	0.14043993487259554	0.14043993487259554	1	0.14043993487259554	6.682482683605114	24	False	0	nan	0.7349308334885101
24.896500952541828	0	(-69.99653625488281, 110.19928741455078, -27.769973754882812)	(-0.9975883960723877, 0.06909971684217453, -0.006522106938064098)	(-6.60456657409668, 0.3586219847202301, 0.008259407244622707)	(-0.2740439176559448, 0.3133260905742645, -9.202220916748047)	(0.2049113914998225, -0.039492887123711434, -9.54415032365832)	22.284533120691822	-0.04369516298174858	0	0	0.07649073273199847	0.07649073273199847	1	0.07649073273199847	6.591958083742923	24	False	0	nan	0.831387572095029
25.131000962108374	0	(-71.55265808105469, 110.2887954711914, -27.769426345825195)	(-0.9981136918067932, 0.0609174445271492, -0.007624125108122826)	(-6.645226001739502, 0.3545421063899994, 0.005341359879821539)	(-0.5841271281242371, 0.016444914042949677, -9.564002990722656)	(-0.09610707808860211, -0.12392181740074629, -9.694406756327258)	7.946493169292872	-0.015581359155476093	0	0	0.07815722124686808	0.07815722124686808	1	0.07815722124686808	6.640321801077619	24	False	0	nan	0.8996136110100723
25.36500097066164	0	(-73.1087875366211, 110.37220001220703, -27.769567489624023)	(-0.998416006565094, 0.05570398271083832, -0.007919618859887123)	(-6.689579963684082, 0.31929177045822144, 0.011128662154078484)	(-0.3964052200317383, -0.19926097989082336, -9.628907203674316)	(0.05572657540206813, -0.1809890613253223, -9.689884846025727)	10.31479161232713	-0.020225081592798233	0	0	0.0779909460745647	0.0779909460745647	1	0.0779909460745647	6.75541796474447	24	False	0	nan	0.9398954051317259
25.59750097617507	0	(-74.67112731933594, 110.45208740234375, -27.76923370361328)	(-0.9985821843147278, 0.052626706659793854, -0.00799542386084795)	(-6.725205421447754, 0.3307071030139923, 0.007770888041704893)	(-0.8536308407783508, -0.26434916257858276, -9.935317993164062)	(-0.17148678210972634, -0.19299906839082898, -9.769044307454532)	2.406382849440011	-0.004718397743999958	0	0	0.07837773672272941	0.07837773672272941	1	0.07837773672272941	6.8006701318121765	24	False	0	nan	0.9472749308207487
25.831500984728336	0	(-76.25045776367188, 110.52639770507812, -27.769779205322266)	(-0.9987931847572327, 0.04846201837062836, -0.00797326024621725)	(-6.775517463684082, 0.2758387327194214, 0.003213710617274046)	(-0.04664453864097595, -0.07564932852983475, -9.840402603149414)	(0.14245718775286192, -0.1166815299186906, -9.7784264791762)	10.82877293229111	-0.021232888102531433	0	0	0.0779491644628254	0.0779491644628254	1	0.0779491644628254	6.80805508336077	24	False	0	nan	0.9204694756813079
26.06650099530816	0	(-77.84712982177734, 110.57904052734375, -27.770841598510742)	(-0.9993031024932861, 0.03640413284301758, -0.008241166360676289)	(-6.81524133682251, 0.14081136882305145, -0.0034563527442514896)	(0.8657461404800415, -0.2273493856191635, -9.425301551818848)	(0.40595637165248005, -0.23491362903984261, -9.704154119786033)	31.296771727502296	-0.06136621907353401	0	0	0.07463418715661907	0.07463418715661907	1	0.07463418715661907	6.8077908078055005	25	False	0	nan	0.8701159294505574
26.300501003861427	0	(-79.41072845458984, 110.57881927490234, -27.775127410888672)	(-0.9998887777328491, 0.008009803481400013, -0.012581346556544304)	(-6.513832092285156, -0.17063908278942108, 3.97807452827692e-05)	(1.5724761486053467, 2.335857391357422, -9.62388801574707)	(1.3156873599193193, 1.5901649486993217, -9.57832527585819)	80.37721312527829	-0.17715812139012185	0	0	0	0	1	0	6.530056633835542	23	False	0	nan	0.8216982955242218
26.53550101444125	0	(-80.96031188964844, 110.50030517578125, -27.77176284790039)	(-0.9993213415145874, -0.035948239266872406, -0.008039825595915318)	(-6.734259128570557, -0.45310696959495544, 0.010617949068546295)	(1.8625092506408691, -1.1950634717941284, -9.984354019165039)	(1.3010858437051933, -0.9183612810921127, -10.111797951675632)	69.27649185061469	-0.13583625853061676	0	0	0.1351485108684034	0.1351485108684034	1	0.1351485108684034	6.752079360308125	24	False	0	nan	0.7985288846623193
26.772001028060913	0	(-82.55792999267578, 110.35397338867188, -27.772380828857422)	(-0.9969171285629272, -0.07801063358783722, -0.008399696089327335)	(-6.698248863220215, -0.735569179058075, -0.00853651575744152)	(0.8355799317359924, 0.3385676443576813, -9.912031173706055)	(0.9592624688242102, -0.0853587933906951, -9.917877526318314)	67.14334711432457	-0.13165362179279327	0	0	0.06106732386884017	0.06106732386884017	1	0.06106732386884017	6.6882830817629095	24	False	0	nan	0.7762547142401468
27.003001037985086	0	(-84.06587219238281, 110.14421081542969, -27.77402687072754)	(-0.992324948310852, -0.12323565781116486, -0.010206397622823715)	(-6.552650451660156, -1.1151642799377441, -0.005974104627966881)	(1.192740797996521, 0.4733852744102478, -10.523674011230469)	(1.3704119802206085, 0.5546908167120741, -9.878656060610695)	89.75290149450305	-0.17598608136177063	0	0	0.04742889916692827	0.04742889916692827	1	0.04742889916692827	6.569252011714946	24	False	0	nan	0.7612850784189049
