timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9895000993274152	0	(2.287255048751831, 7.773674488067627, -27.766937255859375)	(0.0552058145403862, 0.9984697699546814, 0.003220761427655816)	(0.42694932222366333, 6.616765975952148, 0.0015108042862266302)	(-0.4412827491760254, -0.8893280029296875, -10.23708724975586)	(-0.18614082670720605, -2.2459033494196197, -9.798827544203917)	-11.496203835532805	0.023339214460362842	0	0	0.07767212253710531	0.07767212253710531	1	0.07767212253710531	6.667863010787864	24	False	0	nan	1.8165789821693836
2.0045000999234617	0	(2.29348087310791, 7.876274585723877, -27.767141342163086)	(0.05556532368063927, 0.9984514713287354, 0.0026627155020833015)	(0.3996129035949707, 6.629302501678467, -0.03157750889658928)	(0.97549968957901, -0.9729012250900269, -9.839184761047363)	(-0.18105524277071822, -2.0652459456300507, -9.813792712568736)	-9.632232338189812	0.018886730074882507	0	0	0.07804329142707855	0.07804329142707855	1	0.07804329142707855	6.619747189426256	24	False	0	nan	1.812080439180824
2.0170001005753875	0	(2.2983174324035645, 7.952327728271484, -27.767383575439453)	(0.05599696561694145, 0.998429000377655, 0.001986223505809903)	(0.410963237285614, 6.609180450439453, -0.006075121928006411)	(-0.9311436414718628, 0.1219601035118103, -8.981863975524902)	(-0.21840909279719806, -1.9147092257338794, -9.782768673907217)	-8.136995472015432	0.015954893082380295	0	0	0.07814544138672985	0.07814544138672985	1	0.07814544138672985	6.695201934087187	24	False	0	nan	1.8085829286091644
2.030000101076439	0	(2.3037264347076416, 8.041715621948242, -27.767536163330078)	(0.056367453187704086, 0.9984089136123657, 0.0015706825070083141)	(0.42856577038764954, 6.607231616973877, -0.005637014284729958)	(-0.29074129462242126, -0.16725540161132812, -9.812520980834961)	(-0.18281056121524566, -1.7600578746370834, -9.795556012538794)	-9.91462390640673	0.020222345219660647	0	0	0.07796524522773995	0.07796524522773995	1	0.07796524522773995	6.677345934000506	24	False	0	nan	1.8047477139993218
2.043000101810321	0	(2.308912992477417, 8.127633094787598, -27.76773452758789)	(0.056623294949531555, 0.9983952045440674, 0.0009903605096042156)	(0.39553868770599365, 6.619530200958252, -0.032335590571165085)	(0.9415256977081299, -0.10981982201337814, -10.4710693359375)	(-0.15863714937211135, -1.5818622677142062, -9.804939282996187)	-12.025715015642714	0.024369325148128482	0	0	0.07770025241332967	0.07770025241332967	1	0.07770025241332967	6.541139030793538	24	False	0	nan	1.8010738408189408
2.059500102419406	0	(2.31610107421875, 8.243218421936035, -27.767993927001953)	(0.05714632198214531, 0.9983657598495483, 0.0001999068772420287)	(0.3928428590297699, 6.614570617675781, 0.004542718641459942)	(0.7182217240333557, 0.3161730468273163, -10.361275672912598)	(-0.15403666140318617, -1.3671728337666482, -9.78897437631071)	-10.65780300647016	0.020897652953863144	0	0	0.07796328810101993	0.07796328810101993	1	0.07796328810101993	6.521287490124646	24	False	0	nan	1.7959208159601578
2.0750001028645784	0	(2.3222365379333496, 8.338951110839844, -27.768293380737305)	(0.05758821964263916, 0.9983401894569397, -0.0006553060957230628)	(0.4151708781719208, 6.591837406158447, -0.020049195736646652)	(-0.5831273198127747, 0.7820615768432617, -9.236112594604492)	(-0.18520919431344643, -1.2209329177588455, -9.79137544387776)	-8.434988781809443	0.01653919368982315	0	0	0.0781264550720906	0.0781264550720906	1	0.0781264550720906	6.690923981574576	24	False	0	nan	1.7914709011753494
2.0885001034475863	0	(2.32772159576416, 8.428098678588867, -27.768476486206055)	(0.0579812191426754, 0.9983171820640564, -0.001052695675753057)	(0.4366133511066437, 6.59747314453125, -0.005092309787869453)	(-0.2335248440504074, -0.0019388329237699509, -9.552653312683105)	(-0.14587512532094202, -1.0992084353538014, -9.794918348844412)	-6.962535018101489	0.013652029447257519	0	0	0.07821362209197125	0.07821362209197125	1	0.07821362209197125	6.666610633079991	24	False	0	nan	1.787555413822758
2.104500103974715	0	(2.334568500518799, 8.53695011138916, -27.768661499023438)	(0.058397892862558365, 0.9982919096946716, -0.0017635156400501728)	(0.41522008180618286, 6.604894161224365, -0.017723334953188896)	(0.1697225570678711, -0.11111777275800705, -9.482749938964844)	(-0.1565626783250691, -0.958900816907098, -9.811826628119473)	-4.948952766135395	0.00970382895320654	0	0	0.07830583570364691	0.07830583570364691	1	0.07830583570364691	6.654561927278083	24	False	0	nan	1.782625017431736
2.118000104557723	0	(2.3400535583496094, 8.622721672058105, -27.768844604492188)	(0.058780185878276825, 0.998268187046051, -0.002349389484152198)	(0.39859938621520996, 6.606464862823486, 0.004070192575454712)	(0.17429575324058533, 0.13398131728172302, -10.176947593688965)	(-0.1752616860668615, -0.8632288712632201, -9.801568506235743)	-2.204962311143086	0.0043234555050730705	0	0	0.07838130773249563	0.07838130773249563	1	0.07838130773249563	6.642250615676474	24	False	0	nan	1.778650122806878
2.1295001052785665	0	(2.344587564468384, 8.695416450500488, -27.768949508666992)	(0.059082552790641785, 0.9982497096061707, -0.00262435688637197)	(0.4388229548931122, 6.604751110076904, -0.000998227042146027)	(-0.6248831748962402, -0.29499056935310364, -9.795716285705566)	(-0.1416472970837049, -0.8206274068869318, -9.812234118546135)	0.3817661691272971	-0.000880667008459568	0	0	0.0783992244256202	0.0783992244256202	1	0.0783992244256202	6.640690118728838	24	False	0	nan	1.7753960217549876
2.1460001058876514	0	(2.3517062664031982, 8.811132431030273, -27.769163131713867)	(0.05942369997501373, 0.998227596282959, -0.0032435208559036255)	(0.4270005524158478, 6.620692729949951, -0.01174065750092268)	(0.035985931754112244, -0.41517317295074463, -9.576095581054688)	(-0.10211591567278684, -0.752858492534884, -9.820909269720149)	0.9927732031783019	-0.0019466141238808632	0	0	0.0783962106934527	0.0783962106934527	1	0.0783962106934527	6.659562022463344	24	False	0	nan	1.7703146650551276
2.1615001063328236	0	(2.357945203781128, 8.913796424865723, -27.76934051513672)	(0.0596604086458683, 0.9982119798660278, -0.0036556788254529238)	(0.39928945899009705, 6.634181022644043, -0.02394990436732769)	(1.0701098442077637, -0.7165204882621765, -10.215083122253418)	(-0.06457583054458618, -0.7170842681069484, -9.830824360779117)	2.577369874343292	-0.005053666420280933	0	0	0.0783744604557125	0.0783744604557125	1	0.0783744604557125	6.658826828817874	24	False	0	nan	1.765883262135607
2.174500106833875	0	(2.3630781173706055, 8.996709823608398, -27.769495010375977)	(0.059874583035707474, 0.9981974959373474, -0.004111860413104296)	(0.39218777418136597, 6.640614032745361, -0.0037210569716989994)	(0.21797765791416168, -0.20172001421451569, -9.222075462341309)	(-0.06521842183866963, -0.7000475496344453, -9.81712843105307)	2.5252347718927193	-0.00495144072920084	0	0	0.07837548323470522	0.07837548323470522	1	0.07837548323470522	6.742570589329035	24	False	0	nan	1.7622101624261055
2.1865001076366752	0	(2.3678133487701416, 9.076480865478516, -27.76956558227539)	(0.059989310801029205, 0.99819016456604, -0.004188040271401405)	(0.4268818795681, 6.6468424797058105, -0.00388131570070982)	(0.2464660406112671, -0.6236653327941895, -10.139254570007324)	(-0.013161532189023831, -0.7050663769512361, -9.83406106893496)	0.7936952356248123	-0.0015562651678919792	0	0	0.07839757803872727	0.07839757803872727	1	0.07839757803872727	6.675244175228217	24	False	0	nan	1.7588793875784179
2.1975001082755625	0	(2.3721718788146973, 9.149609565734863, -27.76964569091797)	(0.06004892662167549, 0.9981857538223267, -0.004390096757560968)	(0.37792786955833435, 6.662660598754883, 0.0006347302114591002)	(1.1199475526809692, -0.6977852582931519, -10.345276832580566)	(-0.0029943605525082316, -0.6893882092654772, -9.838646405647085)	0.6769189517947963	-0.001327292062342167	0	0	0.0783982382957813	0.0783982382957813	1	0.0783982382957813	6.677875196467148	24	False	0	nan	1.7558083711109442
2.211500108707696	0	(2.3778634071350098, 9.24277114868164, -27.769729614257812)	(0.06013777479529381, 0.9981790781021118, -0.004686126951128244)	(0.39857637882232666, 6.646223068237305, -0.013630183413624763)	(-0.6188878417015076, -0.11161632835865021, -9.794211387634277)	(-0.012511368302951199, -0.6776789217564835, -9.851427428940934)	2.596458220556366	-0.005898383627399813	0	0	0.07827512212014165	0.07827512212014165	1	0.07827512212014165	6.721770033229576	24	False	0	nan	1.7518184741877785
2.2235001095104963	0	(2.382561206817627, 9.32272720336914, -27.769739151000977)	(0.06017614156007767, 0.998176097869873, -0.004822687711566687)	(0.41070422530174255, 6.6609416007995605, 0.0014856745256111026)	(-0.07592540979385376, -0.48316437005996704, -9.754127502441406)	(0.021780406816588344, -0.6654545681041655, -9.857922341114868)	4.559351663581773	-0.009731223234088485	0	0	0.07825933675568719	0.07825933675568719	1	0.07825933675568719	6.686505004931259	24	False	0	nan	1.7485941649258783
2.236000110162422	0	(2.387601852416992, 9.405977249145508, -27.76976203918457)	(0.06021808460354805, 0.9981726408004761, -0.005020884331315756)	(0.37887123227119446, 6.6713385581970215, 0.004861853085458279)	(0.7953646779060364, -0.4328903555870056, -10.17029857635498)	(0.004773471137650007, -0.6299085905752018, -9.862838783383076)	6.6231258613857555	-0.013790721243376011	0	0	0.07805403854235027	0.07805403854235027	1	0.07805403854235027	6.704825256497259	24	False	0	nan	1.7450877392256396
2.2490001108963042	0	(2.393021583557129, 9.495939254760742, -27.76980209350586)	(0.060218729078769684, 0.9981716871261597, -0.0051954821683466434)	(0.3937775790691376, 6.656037330627441, -0.015432017855346203)	(-0.8652625679969788, -0.2810852527618408, -10.193123817443848)	(-0.00335514618244449, -0.6055461597012819, -9.869517217246939)	8.750701941665186	-0.01810820472901296	0	0	0.07798102039721566	0.07798102039721566	1	0.07798102039721566	6.7010055452552155	24	False	0	nan	1.7413259184467325
2.262000111397356	0	(2.3975956439971924, 9.575942993164062, -27.76984977722168)	(0.06016305461525917, 0.9981738328933716, -0.005406463518738747)	(0.39003896713256836, 6.665982723236084, -0.0017091440968215466)	(0.2997502386569977, -0.1993941068649292, -9.512093544006348)	(0.047612991897325097, -0.5719330183651989, -9.856772871573611)	8.931166157126556	-0.017512090504169464	0	0	0.07809332668617386	0.07809332668617386	1	0.07809332668617386	6.689954213807667	24	False	0	nan	1.738226205712404
2.275500111747533	0	(2.4032227993011475, 9.67260456085205, -27.769895553588867)	(0.06008443981409073, 0.9981774687767029, -0.005621959455311298)	(0.3640712797641754, 6.67435359954834, -0.0018308630678802729)	(1.2439593076705933, -0.3298017382621765, -10.033257484436035)	(0.06300377623094666, -0.5250525737761288, -9.854314334839035)	9.274578429758499	-0.01818544790148735	0	0	0.07806928948462233	0.07806928948462233	1	0.07806928948462233	6.6855732219503485	24	False	0	nan	1.7343803937593005
2.2885001124814153	0	(2.4080569744110107, 9.755949974060059, -27.76995849609375)	(0.05998995900154114, 0.9981822967529297, -0.005775822792202234)	(0.37720581889152527, 6.661844253540039, -0.012725704349577427)	(-0.4409376382827759, -0.14915123581886292, -10.012748718261719)	(0.06961115784685071, -0.4960305848737848, -9.851356352939838)	9.754314087331295	-0.019126106053590775	0	0	0.07803419206722684	0.07803419206722684	1	0.07803419206722684	6.698601654270147	24	False	0	nan	1.7310821600752055
2.3015001132152975	0	(2.412821054458618, 9.84267807006836, -27.770017623901367)	(0.059798404574394226, 0.9981924891471863, -0.005984226241707802)	(0.38116806745529175, 6.671494007110596, -0.0027181594632565975)	(0.22381718456745148, -0.13990503549575806, -9.63255786895752)	(0.12470805672472003, -0.46444975316993625, -9.84095097281865)	8.107596449554046	-0.015897247940301895	0	0	0.0781472775079246	0.0781472775079246	1	0.0781472775079246	6.715592629501069	24	False	0	nan	1.7279163144740515
2.3145001139491796	0	(2.417712926864624, 9.929393768310547, -27.770063400268555)	(0.05963093042373657, 0.9982015490531921, -0.0061558922752738)	(0.3535313606262207, 6.679786205291748, 0.0008798259077593684)	(1.109648585319519, -0.22491466999053955, -10.11827278137207)	(0.12371652480029206, -0.42576564976205505, -9.840108761713216)	9.788082131528341	-0.01934034749865532	0	0	0.0780259509586313	0.0780259509586313	1	0.0780259509586313	6.693113767391109	24	False	0	nan	1.7246224698414199
2.3270001146011055	0	(2.4226186275482178, 10.016179084777832, -27.770122528076172)	(0.05946012958884239, 0.9982108473777771, -0.006295126397162676)	(0.37703973054885864, 6.669661521911621, -0.012198750860989094)	(-0.8111444711685181, -0.3299257457256317, -9.998476028442383)	(0.11882186103472926, -0.41239175839888276, -9.843190256792546)	7.275501424447089	-0.014265689067542553	0	0	0.07819649011542817	0.07819649011542817	1	0.07819649011542817	6.708911851967532	24	False	0	nan	1.7213160815602433
2.341500114882365	0	(2.427706241607666, 10.109675407409668, -27.770099639892578)	(0.059145405888557434, 0.9982284903526306, -0.006458105053752661)	(0.3832215964794159, 6.680258274078369, -0.0016368106007575989)	(0.18190273642539978, -0.16935086250305176, -10.140686988830566)	(0.14616169825650352, -0.3885682591033515, -9.853004306072226)	6.569912536069572	-0.012882181443274021	0	0	0.07823404940126255	0.07823404940126255	1	0.07823404940126255	6.733136077226897	24	False	0	nan	1.7179514193514598
2.354500115616247	0	(2.432501792907715, 10.196525573730469, -27.770109176635742)	(0.05895126983523369, 0.9982391595840454, -0.006581264082342386)	(0.3577781617641449, 6.694511890411377, -0.00034401268931105733)	(1.0816346406936646, -0.5083314180374146, -9.988382339477539)	(0.14692515394592365, -0.36876997666533307, -9.852068981503802)	6.236453829333299	-0.012228340841829777	0	0	0.07825046768025601	0.07825046768025601	1	0.07825046768025601	6.688333405888082	24	False	0	nan	1.7147563562236547
2.367000116268173	0	(2.437293291091919, 10.280085563659668, -27.770071029663086)	(0.0587734580039978, 0.9982488751411438, -0.006697825621813536)	(0.3740385174751282, 6.678223133087158, -0.002610222203657031)	(-0.850064218044281, -0.18038757145404816, -10.100459098815918)	(0.1028602082542441, -0.3667524349724297, -9.863680351518632)	5.482332045212582	-0.010749670676887035	0	0	0.07828444458033845	0.07828444458033845	1	0.07828444458033845	6.7422230999204125	24	False	0	nan	1.7115047444682683
2.380000117002055	0	(2.441969156265259, 10.367064476013184, -27.770017623901367)	(0.058479707688093185, 0.9982657432556152, -0.006763854529708624)	(0.3756158947944641, 6.692118167877197, 0.000669094268232584)	(0.08390761911869049, -0.40174296498298645, -9.76308536529541)	(0.13395098630716795, -0.3596488545230976, -9.865643250867164)	7.17142504076992	-0.014840362203756959	0	0	0.07817660484302436	0.07817660484302436	1	0.07817660484302436	6.732191521759081	24	False	0	nan	1.7084317185092537
2.3940001174341887	0	(2.447162389755249, 10.460769653320312, -27.769981384277344)	(0.05827419087290764, 0.9982771277427673, -0.006852761376649141)	(0.3576222062110901, 6.708086013793945, 0.004114952404052019)	(0.9988289475440979, -0.5758424997329712, -9.978081703186035)	(0.12606446986433986, -0.34688856450039424, -9.863328464138922)	5.510707972571431	-0.010805309750139713	0	0	0.07828324528120356	0.07828324528120356	1	0.07828324528120356	6.696413987648253	24	False	0	nan	1.7049653016368653
2.406000118236989	0	(2.4515483379364014, 10.537758827209473, -27.769926071166992)	(0.05813893675804138, 0.9982846975326538, -0.006897757761180401)	(0.3709174692630768, 6.685377597808838, -0.004029764793813229)	(-0.5782788991928101, -0.049474459141492844, -9.972586631774902)	(0.08987220801146976, -0.3415823886605219, -9.868289619203557)	7.041680783923175	-0.014432175525062105	0	0	0.07816949973195775	0.07816949973195775	1	0.07816949973195775	6.7460716453307	24	False	0	nan	1.7020364381813033
2.4200001186691225	0	(2.4567577838897705, 10.634940147399902, -27.769901275634766)	(0.05788052827119827, 0.9982990622520447, -0.0069791595451533794)	(0.3968920409679413, 6.704590797424316, -0.0010259891860187054)	(0.026831936091184616, -0.33368951082229614, -9.742277145385742)	(0.12463068160525576, -0.33259753201937486, -9.854750830507225)	7.328714719042133	-0.014370028860867023	0	0	0.0781935022705379	0.0781935022705379	1	0.0781935022705379	6.735544517824595	24	False	0	nan	1.6986836785627784
2.4335001192521304	0	(2.4617109298706055, 10.725423812866211, -27.769855499267578)	(0.05767558515071869, 0.9983105063438416, -0.00703548826277256)	(0.3513939380645752, 6.71064567565918, 0.003802844788879156)	(1.0750783681869507, -0.4946288466453552, -10.08161449432373)	(0.11036908735227213, -0.3219289164149982, -9.853201728078437)	9.119403114539404	-0.01866885470684974	0	0	0.07798556366888076	0.07798556366888076	1	0.07798556366888076	6.693432766101054	24	False	0	nan	1.695459276390299
2.445000119972974	0	(2.465974807739258, 10.802510261535645, -27.76984405517578)	(0.0575459748506546, 0.998317539691925, -0.00711151584982872)	(0.36018723249435425, 6.697257995605469, -0.009971516206860542)	(-0.40598466992378235, -0.10714593529701233, -9.736913681030273)	(0.09167545012691797, -0.3130062170379785, -9.847633864000379)	10.944831995678923	-0.021460454910993576	0	0	0.07793944887501325	0.07793944887501325	1	0.07793944887501325	6.745758538116957	24	False	0	nan	1.6926681886417645
2.4590001204051077	0	(2.470914840698242, 10.896459579467773, -27.769832611083984)	(0.057283710688352585, 0.9983323216438293, -0.007151119876652956)	(0.3828134536743164, 6.7096099853515625, -3.593950532376766e-05)	(-0.03745570406317711, -0.09351944178342819, -10.083059310913086)	(0.1281969491923228, -0.30535540240597964, -9.83474585534965)	11.236591748893163	-0.02203253284096718	0	0	0.07791456749661174	0.07791456749661174	1	0.07791456749661174	6.744895927916529	24	False	0	nan	1.689523075843259
2.471000121207908	0	(2.475146770477295, 10.976981163024902, -27.769853591918945)	(0.05705210939049721, 0.9983450174331665, -0.007225260138511658)	(0.3309478163719177, 6.723179340362549, -0.00026136409724131227)	(1.1035393476486206, -0.3659379482269287, -9.832359313964844)	(0.1325421986228401, -0.28903953739638405, -9.824619136098773)	10.948759093880767	-0.021468155086040497	0	0	0.0779391183172018	0.0779391183172018	1	0.0779391183172018	6.732932779604781	24	False	0	nan	1.6868295263503752
2.48400012194179	0	(2.479593515396118, 11.060894966125488, -27.769899368286133)	(0.056858278810977936, 0.9983559250831604, -0.007257713470607996)	(0.3486652970314026, 6.703971862792969, -0.009353583678603172)	(-0.16926917433738708, -0.04710426181554794, -9.802958488464355)	(0.1359667719468496, -0.28371403031830533, -9.814899460408752)	8.136421707893915	-0.01595376804471016	0	0	0.07814547728517562	0.07814547728517562	1	0.07814547728517562	6.738976859820561	24	False	0	nan	1.6839859773834083
2.496500122593716	0	(2.48398756980896, 11.148208618164062, -27.769899368286133)	(0.056531403213739395, 0.9983741044998169, -0.007303039077669382)	(0.34772688150405884, 6.710821151733398, 0.006152873393148184)	(0.24411380290985107, -0.148487851023674, -9.793262481689453)	(0.177112503377902, -0.2731010740125764, -9.811266840924356)	8.420809842646268	-0.01651139184832573	0	0	0.07812737393923108	0.07812737393923108	1	0.07812737393923108	6.7754255148670985	24	False	0	nan	1.6812600314996629
2.509500123327598	0	(2.4885141849517822, 11.235513687133789, -27.769933700561523)	(0.05625476315617561, 0.9983888864517212, -0.0074101947247982025)	(0.3275105953216553, 6.731306076049805, -0.0033935210667550564)	(0.6915847659111023, -0.27790766954421997, -9.972002029418945)	(0.16397790944115437, -0.2535175711969629, -9.808983688158438)	6.552929347381918	-0.01284888107329607	0	0	0.07823490625516427	0.07823490625516427	1	0.07823490625516427	6.7271960587607245	24	False	0	nan	1.6784013851578397
2.52250012406148	0	(2.4929354190826416, 11.319500923156738, -27.769948959350586)	(0.056036174297332764, 0.9984012246131897, -0.007410124875605106)	(0.35148248076438904, 6.708438396453857, -0.006870481185615063)	(-0.5606155395507812, 0.07176866382360458, -9.92544174194336)	(0.14390069670318953, -0.25147210322792535, -9.811536376135345)	5.480761779472313	-0.010746591724455357	0	0	0.07828451076630794	0.07828451076630794	1	0.07828451076630794	6.7646010365769635	24	False	0	nan	1.6755847445736025
2.5335001247003675	0	(2.496769905090332, 11.396809577941895, -27.769941329956055)	(0.05572447553277016, 0.9984182119369507, -0.007468114141374826)	(0.3451099395751953, 6.726419448852539, -0.00339088449254632)	(0.3943643271923065, -0.36144816875457764, -9.804669380187988)	(0.1762073527129434, -0.24363184090528614, -9.816129333611169)	4.913895847276306	-0.00963508989661932	0	0	0.07830716504268409	0.07830716504268409	1	0.07830716504268409	6.721953367018486	24	False	0	nan	1.6732272135527009
2.5465001254342496	0	(2.5015811920166016, 11.487512588500977, -27.769906997680664)	(0.055469904094934464, 0.9984316229820251, -0.007582336664199829)	(0.3285598158836365, 6.729563236236572, 0.010617997497320175)	(0.4012359082698822, 0.10204946994781494, -9.942937850952148)	(0.1288760108322328, -0.22201346434175287, -9.819110915567554)	5.239609619602609	-0.010273744352161884	0	0	0.07829445017698644	0.07829445017698644	1	0.07829445017698644	6.768798761537553	24	False	0	nan	1.6701488330965706
2.558500126004219	0	(2.50563645362854, 11.564874649047852, -27.76986312866211)	(0.055303025990724564, 0.9984412789344788, -0.007526446133852005)	(0.3755660951137543, 6.718902587890625, 0.0019836435094475746)	(-1.1021521091461182, -0.11629834771156311, -9.780401229858398)	(0.1207020191815635, -0.22825225801708224, -9.828551276982813)	5.365535812452225	-0.01052065845578909	0	0	0.07828931574565667	0.07828931574565667	1	0.07828931574565667	6.782010417220309	24	False	0	nan	1.667571586542674
2.5715001267381012	0	(2.51006817817688, 11.652322769165039, -27.769840240478516)	(0.05500507354736328, 0.998457133769989, -0.007603171281516552)	(0.3467482626438141, 6.731222152709961, -0.0012471978552639484)	(0.5122997760772705, -0.607801079750061, -9.836413383483887)	(0.12885210010486645, -0.22163203622055902, -9.829340120046226)	4.506393363699171	-0.008836065419018269	0	0	0.07832192394791082	0.07832192394791082	1	0.07832192394791082	6.710734596584832	24	False	0	nan	1.6648105451419204
2.5845001274719834	0	(2.5146915912628174, 11.739731788635254, -27.769805908203125)	(0.05479408800601959, 0.9984676837921143, -0.0077340747229754925)	(0.3376522660255432, 6.7310075759887695, 0.004741574637591839)	(0.49304431676864624, 0.1689242571592331, -9.625802040100098)	(0.09095695423130469, -0.20375553433869437, -9.825225686792395)	3.8860111031686153	-0.007619629614055157	0	0	0.07834194124454463	0.07834194124454463	1	0.07834194124454463	6.807831788283979	24	False	0	nan	1.6618571035049756
2.5965001282747835	0	(2.5186986923217773, 11.817191123962402, -27.769752502441406)	(0.05463177338242531, 0.9984775185585022, -0.007626134902238846)	(0.38378843665122986, 6.732550621032715, -0.0009316438809037209)	(-0.5378884673118591, -0.04827914759516716, -9.855895042419434)	(0.10122058493956408, -0.21507711703136959, -9.831077566789855)	3.5018697660414904	-0.006866411305963993	0	0	0.07835285239577738	0.07835285239577738	1	0.07835285239577738	6.794311790933621	24	False	0	nan	1.65934183052173
2.609500128775835	0	(2.523376226425171, 11.908085823059082, -27.769704818725586)	(0.05442783236503601, 0.9984883666038513, -0.007650059647858143)	(0.3411756455898285, 6.7403059005737305, 0.0012123462511226535)	(0.7828226089477539, -0.6898653507232666, -9.841673851013184)	(0.09178929452241727, -0.2142153565530711, -9.829799563441265)	4.679948100819731	-0.009176368825137615	0	0	0.07831579425518509	0.07831579425518509	1	0.07831579425518509	6.707774600402846	24	False	0	nan	1.6564492224016671
2.621500129578635	0	(2.5274882316589355, 11.985502243041992, -27.769699096679688)	(0.05433133244514465, 0.9984928369522095, -0.007764588575810194)	(0.3426789343357086, 6.727785587310791, -0.0043386733159422874)	(-0.12005285918712616, 0.11545156687498093, -9.610801696777344)	(0.06007284563071028, -0.20568597597231103, -9.822596125060516)	4.310445478186788	-0.0084518538787961	0	0	0.07832856616601147	0.07832856616601147	1	0.07832856616601147	6.800539938445528	24	False	0	nan	1.6538574908858543
2.6335001301486045	0	(2.5317375659942627, 12.069774627685547, -27.769662857055664)	(0.05410056188702583, 0.9985060691833496, -0.007671593688428402)	(0.3649953007698059, 6.736560344696045, 0.00010751164518296719)	(-0.05737312138080597, -0.11211104691028595, -9.864335060119629)	(0.0890812496143508, -0.209709304838357, -9.819831375446805)	4.349935809150289	-0.00852928590029478	0	0	0.07832725128203111	0.07832725128203111	1	0.07832725128203111	6.801484591196376	24	False	0	nan	1.6512630213560104
2.6470001307316124	0	(2.53639554977417, 12.160752296447754, -27.7696533203125)	(0.053950704634189606, 0.99851393699646, -0.007686733268201351)	(0.3332561254501343, 6.753802299499512, 0.0037498800083994865)	(0.8944345712661743, -0.5165233612060547, -10.007640838623047)	(0.08206726886086, -0.19803991032284288, -9.813044560029134)	4.741159016266562	-0.009296390227973461	0	0	0.07831357712872922	0.07831357712872922	1	0.07831357712872922	6.731627186033214	24	False	0	nan	1.6483915882706128
2.661000131163746	0	(2.541167974472046, 12.251753807067871, -27.769672393798828)	(0.05384565144777298, 0.9985185861587524, -0.007825690321624279)	(0.3348312973976135, 6.7420148849487305, -0.0006833402439951897)	(0.22171571850776672, 0.2723354995250702, -9.518074035644531)	(0.05608096554914345, -0.19555397995928053, -9.805169890487512)	2.212890582159145	-0.004339001141488552	0	0	0.0783811730690942	0.0783811730690942	1	0.0783811730690942	6.807293892650211	24	False	0	nan	1.6454062042658797
2.6745001315139234	0	(2.5459625720977783, 12.346227645874023, -27.769636154174805)	(0.053679268807172775, 0.9985285401344299, -0.007698063738644123)	(0.3727898597717285, 6.743239879608154, -0.0011126066092401743)	(-0.44918087124824524, -0.00414092093706131, -9.761817932128906)	(0.07963698356015039, -0.20274757437231983, -9.810301901106369)	1.803796933964089	-0.003536856733262539	0	0	0.07838749064444839	0.07838749064444839	1	0.07838749064444839	6.820604842386926	24	False	0	nan	1.6424668043141364
2.6880001318641007	0	(2.5505623817443848, 12.437322616577148, -27.769628524780273)	(0.05351508408784866, 0.9985371828079224, -0.007718913722783327)	(0.34919044375419617, 6.7549238204956055, -0.0004904448287561536)	(0.3576034903526306, -0.7433114051818848, -10.031744956970215)	(0.07936295455140024, -0.20192304413646078, -9.808563901040273)	2.8340707998721983	-0.005557001568377018	0	0	0.07836911973356908	0.07836911973356908	1	0.07836911973356908	6.7336441246618515	24	False	0	nan	1.6396558364855602
2.70250013214536	0	(2.5558712482452393, 12.538515090942383, -27.769611358642578)	(0.05337143689393997, 0.9985442161560059, -0.007802636828273535)	(0.32263416051864624, 6.759528160095215, 0.006108615547418594)	(0.30608564615249634, -0.09980374574661255, -9.80965805053711)	(0.03434563475194401, -0.18679760372279985, -9.805641175530113)	4.758204167819461	-0.00942367035895586	0	0	0.07831119443696577	0.07831119443696577	1	0.07831119443696577	6.7882144612472946	24	False	0	nan	1.6363341359475971
2.716500132577494	0	(2.5605921745300293, 12.629663467407227, -27.76961898803711)	(0.05331521853804588, 0.9985473155975342, -0.007802820764482021)	(0.3430566191673279, 6.742056369781494, -0.010825087316334248)	(-0.651685357093811, 0.1277153491973877, -9.738945007324219)	(0.027971938014700895, -0.19292094854846725, -9.806530917891902)	2.486571846529728	-0.00487563107162714	0	0	0.07837622822165335	0.07837622822165335	1	0.07837622822165335	6.787101060921594	24	False	0	nan	1.6334031230274668
2.728500133380294	0	(2.564629316329956, 12.71072769165039, -27.76959800720215)	(0.05311740189790726, 0.9985582232475281, -0.007745943497866392)	(0.3476528823375702, 6.750450611114502, 0.00288582150824368)	(0.15006792545318604, -0.25348109006881714, -10.016590118408203)	(0.06016942124985838, -0.19293219267308517, -9.808605087293863)	3.7009809818119455	-0.0072568254545331	0	0	0.07834733848432252	0.07834733848432252	1	0.07834733848432252	6.807266841087369	24	False	0	nan	1.63095783736951
2.7420001339633018	0	(2.569329023361206, 12.801891326904297, -27.769622802734375)	(0.053014520555734634, 0.9985628724098206, -0.007847558706998825)	(0.3276725113391876, 6.7697978019714355, -0.0009095988934859633)	(0.49337902665138245, -0.34456709027290344, -9.634706497192383)	(0.041690926681158376, -0.1782841046297484, -9.799956046921105)	2.7916983235627413	-0.005473918281495571	0	0	0.07837003621864758	0.07837003621864758	1	0.07837003621864758	6.7904960806531545	24	False	0	nan	1.6280483391054081
