timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.732000533491373	0	(-25.99065399169922, 62.41082000732422, -27.776975631713867)	(-0.9305805563926697, -0.365993469953537, -0.00828692875802517)	(-5.423673629760742, -2.818204641342163, -0.0036065997555851936)	(2.5230319499969482, 1.2518508434295654, -9.277754783630371)	(2.5899505254272635, 0.4471558251915882, -9.414290109009874)	202.49349027872077	-0.3970460593700409	0	0	0.06795442673872198	0.06795442673872198	1	0.06795442673872198	6.016572911203526	22	False	0	nan	0.8016229633810323
13.957500547170639	0	(-27.213729858398438, 61.7196159362793, -27.773040771484375)	(-0.8919879794120789, -0.4520384669303894, -0.004332525189965963)	(-5.534200191497803, -3.3257157802581787, -0.0104339849203825)	(1.8690694570541382, -1.301338791847229, -8.825601577758789)	(2.0806014749316026, -1.1638648929477053, -9.427974091117635)	138.76150131225575	-0.2720813751220703	0	0	0.15157172531168328	0.15157172531168328	1	0.15157172531168328	6.369444467396578	23	False	0	nan	0.8124059267437223
14.189000558108091	0	(-28.48285675048828, 60.89352798461914, -27.773717880249023)	(-0.8540952801704407, -0.5200883746147156, -0.005411968100816011)	(-5.387186050415039, -3.768794536590576, 0.008159434422850609)	(2.1135594844818115, 0.47931161522865295, -9.792593002319336)	(2.2179774463007065, -0.1680157597845457, -9.692027353413062)	128.30178737640364	-0.2515721321105957	0	0	0.09031146234532894	0.09031146234532894	1	0.09031146234532894	6.568650287254482	24	False	0	nan	0.8077228590650454
14.4220005646348	0	(-29.695682525634766, 59.98899459838867, -27.774314880371094)	(-0.8164928555488586, -0.5772781372070312, -0.00945742055773735)	(-5.001126766204834, -3.9532196521759033, 0.002765561221167445)	(1.5301246643066406, 1.7764698266983032, -10.255165100097656)	(1.7505356577641649, 1.023926711028091, -9.846110249725255)	106.62495374679571	-0.20906853675842285	0	0	0.03469034693769202	0.03469034693769202	1	0.03469034693769202	6.3489812228216715	23	False	0	nan	0.8008786139449751
14.655000571161509	0	(-30.852449417114258, 59.019405364990234, -27.773012161254883)	(-0.7805183529853821, -0.625092089176178, -0.007134926039725542)	(-4.909828186035156, -4.372373580932617, -0.015921954065561295)	(0.5017863512039185, -0.97716224193573, -9.530399322509766)	(1.3037171311786164, -0.6964684793928032, -9.856043066994362)	100.46526387333863	-0.1969907134771347	0	0	0.11479465880376938	0.11479465880376938	1	0.11479465880376938	6.62358365068162	24	False	0	nan	0.7950952668448874
14.889000579714775	0	(-31.97919273376465, 57.97111892700195, -27.773189544677734)	(-0.7452089190483093, -0.6667748093605042, -0.008660098537802696)	(-4.6282124519348145, -4.532394886016846, -0.025280868634581566)	(1.0742120742797852, 0.24016833305358887, -9.717333793640137)	(1.2633535778509217, 0.07381220737782036, -9.921741221391112)	86.31012663245217	-0.16923554241657257	0	0	0.04975933118296849	0.04975933118296849	1	0.04975933118296849	6.489349428418781	23	False	0	nan	0.7929287448285556
15.1240005902946	0	(-33.066375732421875, 56.86808395385742, -27.77132797241211)	(-0.7135005593299866, -0.7006271481513977, -0.006198782008141279)	(-4.624302387237549, -4.9086527824401855, -0.012911633588373661)	(-0.12997104227542877, -0.8276107907295227, -9.223979949951172)	(0.8657026500388194, -0.8858822251711548, -9.855851230706872)	71.55893057584775	-0.14031162858009338	0	0	0.13391264688520188	0.13391264688520188	1	0.13391264688520188	6.90519166222606	24	False	0	nan	0.789256859076602
15.358500599861145	0	(-34.12165451049805, 55.68821334838867, -27.7735595703125)	(-0.6779831051826477, -0.7350226044654846, -0.008981798775494099)	(-4.296783924102783, -5.079651832580566, 0.007432122714817524)	(2.317866086959839, 1.9071868658065796, -9.810138702392578)	(1.887601990060023, 0.5377300353280152, -9.508994281777422)	90.5997164547445	-0.17764650285243988	0	0	0.046841720024298095	0.046841720024298095	1	0.046841720024298095	6.5647915852285434	24	False	0	nan	0.798315021438839
15.592500608414412	0	(-35.10416030883789, 54.482452392578125, -27.7719783782959)	(-0.6436588168144226, -0.7652579545974731, -0.009144184179604053)	(-4.1133222579956055, -5.221214771270752, -0.011871837079524994)	(1.6742539405822754, -0.1602385938167572, -9.435771942138672)	(1.1678970281461332, 0.1752855321619658, -9.78880362152587)	63.009963110089444	-0.1235489472746849	0	0	0.06313565762731721	0.06313565762731721	1	0.06313565762731721	6.65085283775185	24	False	0	nan	0.8211479824229253
15.819000616669655	0	(-36.013187408447266, 53.30101013183594, -27.77149772644043)	(-0.6190785765647888, -0.785278856754303, -0.008883338421583176)	(-3.959203004837036, -5.304645538330078, -0.013248641043901443)	(0.8307370543479919, -0.7366427779197693, -9.985574722290039)	(0.7053014319379761, -0.08944594905118833, -9.8737249660618)	48.369276523589924	-0.09484171867370605	0	0	0.06940504839901762	0.06940504839901762	1	0.06940504839901762	6.681541176394486	24	False	0	nan	0.8347606721525469
16.048500634729862	0	(-36.9059944152832, 52.067413330078125, -27.772096633911133)	(-0.5945515632629395, -0.8040075302124023, -0.008961421437561512)	(-3.794347047805786, -5.4294891357421875, 0.017893750220537186)	(0.4488609731197357, -0.026172373443841934, -9.791281700134277)	(0.8477945694749859, 0.07992736017416749, -9.702422762753072)	55.01659803092243	-0.10787568241357803	0	0	0.06676283714380493	0.06676283714380493	1	0.06676283714380493	6.566290674764887	24	False	0	nan	0.845260982904209
16.28150064498186	0	(-37.7765998840332, 50.790714263916016, -27.770971298217773)	(-0.5716882348060608, -0.8204240798950195, -0.008773642592132092)	(-3.6772491931915283, -5.507567405700684, 0.002419838448986411)	(1.0902950763702393, -0.5239510536193848, -9.976487159729004)	(0.9084798894819083, -0.11713804166737721, -9.793763338164363)	42.525915876031014	-0.08338414877653122	0	0	0.07144708373281339	0.07144708373281339	1	0.07144708373281339	6.6759178163058746	24	False	0	nan	0.8508387857429476
16.516000654548407	0	(-38.6201057434082, 49.48543167114258, -27.771312713623047)	(-0.5499482154846191, -0.8351549506187439, -0.00855823140591383)	(-3.5241646766662598, -5.63414192199707, -0.006869196891784668)	(0.2797347903251648, -0.48829877376556396, -10.316413879394531)	(0.6737428744761026, -0.11939000203427791, -9.892854725561582)	44.649344533682	-0.08754773437976837	0	0	0.07073539420496955	0.07073539420496955	1	0.07073539420496955	6.6672663361721485	24	False	0	nan	0.8462448334131645
16.748500660061836	0	(-39.42237091064453, 48.167388916015625, -27.771562576293945)	(-0.5273895859718323, -0.8495798707008362, -0.00861557200551033)	(-3.403414726257324, -5.706386089324951, -0.004614973906427622)	(0.7178587317466736, 0.45826372504234314, -9.877690315246582)	(0.904458311802217, 0.09848380404091236, -9.783246150177096)	45.31788446009157	-0.08885859698057175	0	0	0.0705041497426444	0.0705041497426444	1	0.0705041497426444	6.543928320055196	24	False	0	nan	0.8342813747207507
16.973500669002533	0	(-40.150848388671875, 46.870330810546875, -27.77301788330078)	(-0.49978959560394287, -0.8660953640937805, -0.009445419535040855)	(-3.094761371612549, -5.835094928741455, -0.005016428418457508)	(0.6801045536994934, 0.16612306237220764, -10.207077980041504)	(1.050398514063158, 0.17956793754255665, -9.84455411529778)	75.42513191699996	-0.14789241552352905	0	0	0.05652783343061585	0.05652783343061585	1	0.05652783343061585	6.5429921482550775	24	False	0	nan	0.8269750716118038
17.204500682651997	0	(-40.81735610961914, 45.51350402832031, -27.77471923828125)	(-0.4559132754802704, -0.8899565935134888, -0.010970914736390114)	(-2.65169358253479, -5.8975725173950195, -0.0006439341232180595)	(1.2285603284835815, 0.39560332894325256, -9.45523452758789)	(1.440584714848368, 0.6050252924845532, -9.79727788261482)	102.26570606231684	-0.20052099227905273	0	0	0.0381913316554241	0.0381913316554241	1	0.0381913316554241	6.458149144198292	23	False	0	nan	0.850946394510782
17.437500692903996	0	(-41.40241241455078, 44.101566314697266, -27.772924423217773)	(-0.4024433195590973, -0.9154120683670044, -0.0077484482899308205)	(-2.3475842475891113, -6.2028350830078125, 0.00256151519715786)	(1.9334161281585693, -1.2076495885849, -9.196189880371094)	(1.789031981992304, -0.8436003973788135, -9.709543031523014)	102.29233503341682	-0.20057320594787598	0	0	0.11337038905579089	0.11337038905579089	1	0.11337038905579089	6.761027871122214	24	False	0	nan	0.9117169290132539
17.671500701457262	0	(-41.89115905761719, 42.646278381347656, -27.776376724243164)	(-0.33932724595069885, -0.9405972957611084, -0.0115681616589427)	(-1.7794901132583618, -6.122626304626465, 0.02132256329059601)	(2.60241961479187, 3.1264736652374268, -8.883659362792969)	(2.1379000993283865, 1.3045792674658174, -9.672070141086026)	129.93241667747498	-0.2547694444656372	0	0	0.013492530166670624	0.013492530166670624	1	0.013492530166670624	6.501953320923554	23	False	0	nan	0.9812570600063446
17.90500070899725	0	(-42.26699447631836, 41.182861328125, -27.773761749267578)	(-0.2736147940158844, -0.9618018865585327, -0.008490382693707943)	(-1.4468961954116821, -6.388612747192383, 0.023023739457130432)	(2.768702507019043, -0.4215332865715027, -10.227535247802734)	(2.0552604092502227, -0.326714743178656, -9.804426273777587)	112.24683567881586	-0.2200918346643448	0	0	0.10515958431408268	0.10515958431408268	1	0.10515958431408268	6.617146633077773	24	False	0	nan	1.0149591186918174
18.139500718563795	0	(-42.5389518737793, 39.69569396972656, -27.776458740234375)	(-0.20414848625659943, -0.9788682460784912, -0.011841515079140663)	(-0.8859856128692627, -6.212234020233154, 0.0010729087516665459)	(3.0195908546447754, 2.8389108180999756, -10.355793952941895)	(2.4422513141699698, 1.4981133077840307, -9.784414129736655)	129.71950650215138	-0.25435197353363037	0	0	0.01370507355954742	0.01370507355954742	1	0.01370507355954742	6.277145790776867	23	False	0	nan	1.000704855029933
18.373000726103783	0	(-42.715877532958984, 38.217552185058594, -27.77214813232422)	(-0.14392612874507904, -0.9895608425140381, -0.0073890769854187965)	(-0.6358813643455505, -6.4684576988220215, 0.0030209124088287354)	(2.0169763565063477, -0.14942577481269836, -9.627514839172363)	(1.431922125364185, -0.5920443138127129, -9.612314731821119)	84.44773256778724	-0.1655837893486023	0	0	0.12618200870495766	0.12618200870495766	1	0.12618200870495766	6.608696706154901	23	False	0	nan	0.9522533382690275
18.60700073465705	0	(-42.84025192260742, 36.672157287597656, -27.771303176879883)	(-0.09718657284975052, -0.9952541589736938, -0.0048942710272967815)	(-0.387367844581604, -6.786346912384033, 0.02593144401907921)	(1.5153666734695435, -1.145341157913208, -10.06148624420166)	(1.2701797151535328, -1.064973674813971, -9.650097762119344)	73.8994301855566	-0.144900843501091	0	0	0.1326037455526723	0.1326037455526723	1	0.1326037455526723	6.8683331342118965	24	False	0	nan	0.8532016107045786
18.840000744909048	0	(-42.88562774658203, 35.0937385559082, -27.77429962158203)	(-0.044700153172016144, -0.9989562630653381, -0.009398102760314941)	(0.014353292062878609, -6.664535999298096, -0.03208767995238304)	(1.630500316619873, 1.6154547929763794, -9.879547119140625)	(1.7133789090555958, 0.518357828755686, -9.987648305101681)	102.857341915369	-0.20168106257915497	0	0	0.037724748996943	0.037724748996943	1	0.037724748996943	6.550396982833596	24	False	0	nan	0.7450501481997556
19.072500750422478	0	(-42.814064025878906, 33.58039093017578, -27.777557373046875)	(0.024669256061315536, -0.9996030330657959, -0.013603946194052696)	(0.6041533350944519, -6.330628395080566, -0.04427032545208931)	(2.1174755096435547, 1.0758650302886963, -9.76014518737793)	(2.2650991869554584, 1.4390099652412491, -9.767530087143646)	144.20454295111176	-0.2871630787849426	0	0	0	0	1	0	6.2396965819250205	23	False	0	nan	0.6934460397910667
19.305000759661198	0	(-42.631446838378906, 32.105743408203125, -27.77318000793457)	(0.09513741731643677, -0.9954262971878052, -0.008676433004438877)	(0.9575877785682678, -6.438207626342773, 0.015177708119153976)	(1.2283856868743896, -0.7368319034576416, -9.64371395111084)	(1.6689649883814486, -0.345359790561049, -9.725344879607375)	102.47049227356895	-0.20092253386974335	0	0	0.1132301353833618	0.1132301353833618	1	0.1132301353833618	6.44354383762765	23	False	0	nan	0.7126706747964902
19.539500769227743	0	(-42.37046813964844, 30.56639862060547, -27.77170753479004)	(0.14816726744174957, -0.9889469742774963, -0.0054854596965014935)	(1.2762296199798584, -6.626802444458008, 0.016178036108613014)	(1.7206519842147827, -1.0988467931747437, -10.77065372467041)	(1.4828371104984164, -0.894998970363773, -9.976052281385838)	77.72297501564044	-0.1523979902267456	0	0	0.1303748525748487	0.1303748525748487	1	0.1303748525748487	6.879152464766397	24	False	0	nan	0.7734301529466943
19.775500781834126	0	(-42.06822967529297, 28.999120712280273, -27.769386291503906)	(0.17824064195156097, -0.9839626550674438, -0.006905893329530954)	(1.2706871032714844, -6.649683952331543, 0.004446251783519983)	(-0.296466201543808, 0.21674327552318573, -10.162753105163574)	(0.22687991686403441, -0.011179511842778794, -10.233477296871918)	14.076730348169624	-0.02760143205523491	0	0	0.07763816094850029	0.07763816094850029	1	0.07763816094850029	6.811118548614313	24	False	0	nan	0.8588055583064911
20.01000079140067	0	(-41.765342712402344, 27.436758041381836, -27.769683837890625)	(0.18719227612018585, -0.9822916984558105, -0.007879484444856644)	(1.3051621913909912, -6.674570083618164, 0.0173038262873888)	(1.183201551437378, -0.2326822429895401, -9.622862815856934)	(0.3902297014537242, -0.07586197575523715, -9.572598936819803)	13.927996829152253	-0.027309797704219818	0	0	0.07765417494935467	0.07765417494935467	1	0.07765417494935467	6.839480391630942	24	False	0	nan	0.9515776838759682
20.24350079894066	0	(-41.46697998046875, 25.878206253051758, -27.768539428710938)	(0.1871713548898697, -0.9822930097579956, -0.008201176300644875)	(1.2355422973632812, -6.707320690155029, -0.0067343395203351974)	(0.2706892788410187, -0.27465903759002686, -8.92197036743164)	(-0.03576031869651927, -0.0828955135966641, -9.614497046791122)	-10.770364366471693	0.02111836150288582	0	0	0.07795401480743347	0.07795401480743347	1	0.07795401480743347	6.8592588563811745	25	False	0	nan	1.0670452675958084
20.476000804454088	0	(-41.204654693603516, 24.348129272460938, -27.769760131835938)	(0.17263786494731903, -0.9849051833152771, -0.012571241706609726)	(0.9532955288887024, -6.413660526275635, -0.019427506253123283)	(-0.4496384263038635, 1.9577319622039795, -9.11617374420166)	(-0.7294243360124162, 1.5564726648679867, -9.70374484452319)	-51.953012069424155	0.10571103543043137	0	0	0	0	1	0	6.480218378712074	23	False	0	nan	1.1993730513773389
20.710000813007355	0	(-41.022037506103516, 22.84482192993164, -27.766220092773438)	(0.1332818865776062, -0.9910321235656738, -0.009554058313369751)	(0.547573447227478, -6.526355743408203, 0.0018389583565294743)	(-2.2010929584503174, -1.315390706062317, -8.720598220825195)	(-1.6998329571284894, -0.3699253171890554, -9.569686711026069)	-100.74584495308906	0.21615819408103867	0	0	0.10534370420863848	0.10534370420863848	1	0.10534370420863848	6.740592857854608	24	False	0	nan	1.3461584460161842
20.94400082156062	0	(-40.917484283447266, 21.317623138427734, -27.769519805908203)	(0.08526667952537537, -0.9963202476501465, -0.008688473142683506)	(0.35908254981040955, -6.564856052398682, -0.0075399018824100494)	(-0.8842774629592896, -0.5657862424850464, -9.221786499023438)	(-0.7945610918112733, -0.17935804653942158, -9.72851474017993)	-52.29400612413868	0.10253726691007614	0	0	0.06788610889461189	0.06788610889461189	1	0.06788610889461189	6.658551427926601	24	False	0	nan	1.5445789886763897
21.17750082910061	0	(-40.86735916137695, 19.79125213623047, -27.76788330078125)	(0.045321013778448105, -0.9989215135574341, -0.010087958537042141)	(0.000523379014339298, -6.435479640960693, -0.0003866804763674736)	(-1.4831255674362183, 1.2436320781707764, -10.481555938720703)	(-1.3565261521227063, 0.644047790765139, -10.189722056635302)	-89.62959051132194	0.17574429512023926	0	0	0.04751394273269027	0.04751394273269027	1	0.04751394273269027	6.640570181655203	23	False	0	nan	1.8996761803792512
21.411500837653875	0	(-40.89299392700195, 18.256370544433594, -27.767045974731445)	(-0.0009630310814827681, -0.9999776482582092, -0.006622241344302893)	(-0.2216823250055313, -6.697964668273926, 0.02670465223491192)	(-2.084068775177002, -0.9817006587982178, -9.237780570983887)	(-1.4878896840474156, -1.1234046264665318, -9.588975306847749)	-69.59217891097084	0.1364552527666092	0	0	0.13497996399240075	0.13497996399240075	1	0.13497996399240075	6.803731802866928	24	False	0	nan	1.5157024378984592
21.645000845193863	0	(-40.99574661254883, 16.698102951049805, -27.76752471923828)	(-0.05083434283733368, -0.9986625909805298, -0.009430983103811741)	(-0.6365013122558594, -6.536105632781982, 0.00314262043684721)	(-2.642786979675293, 1.567513108253479, -10.296415328979492)	(-1.8891202407631944, 0.50733070144682, -10.092353950066032)	-93.50444778800008	0.18334205448627472	0	0	0.0447856910567519	0.0447856910567519	1	0.0447856910567519	6.77195485334523	24	False	0	nan	0.7035309173929349
21.87950085476041	0	(-41.13502883911133, 15.151103019714355, -27.77335548400879)	(-0.07928718626499176, -0.9968105554580688, -0.009071996435523033)	(-0.46234360337257385, -6.694276332855225, -0.02096625044941902)	(2.5210654735565186, -0.43400245904922485, -9.972024917602539)	(0.5675138545262379, -0.34584938389838854, -9.943105473442682)	33.49246359639324	-0.09091864168173976	0	0	0.06930324385050812	0.06930324385050812	1	0.06930324385050812	6.690639013549353	24	True	1	nan	-0.2036853188061305
