timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.523000594228506	0	(-23.007680892944336, 73.49227142333984, -27.771400451660156)	(-0.7870121598243713, 0.616833508014679, -0.011326049454510212)	(-5.118355751037598, 3.9972453117370605, -0.004278967157006264)	(0.018312104046344757, 2.4506263732910156, -10.403870582580566)	(0.09786424988436127, 1.2931828572718826, -9.860989153592206)	3.506545890122749	-0.0068755801767110825	0	0	0	0	1	0	6.518795534935903	23	False	0	nan	1.5173776361532052
13.756500601768494	0	(-24.229026794433594, 74.43799591064453, -27.769433975219727)	(-0.7898209691047668, 0.6132993102073669, -0.006838357541710138)	(-5.409611701965332, 4.140835762023926, 0.013701066374778748)	(0.08730101585388184, -1.4937275648117065, -10.181512832641602)	(0.07673157490410193, -1.1922146026855325, -9.953387288111488)	10.794918648898731	-0.02116650715470314	0	0	0.15315197897486987	0.15315197897486987	1	0.15315197897486987	7.015382916388118	25	False	0	nan	1.4918128489083864
13.99100061133504	0	(-25.476282119750977, 75.403076171875, -27.771387100219727)	(-0.7902308106422424, 0.6127100586891174, -0.011023476719856262)	(-5.117740631103516, 3.9899606704711914, -0.0053459773771464825)	(-0.3859310448169708, 2.3916828632354736, -10.420284271240234)	(-0.04152627441445708, 1.2463188473028153, -9.966411614037051)	-5.527822254225445	0.010838867165148258	0	0	0	0	1	0	6.575775549609368	23	False	0	nan	1.4732377725470591
14.225000619888306	0	(-26.698190689086914, 76.3599624633789, -27.76883316040039)	(-0.787990391254425, 0.6156502366065979, -0.006779180373996496)	(-5.36200475692749, 4.209286689758301, 0.015266073867678642)	(-0.15895399451255798, -1.4090371131896973, -10.769893646240234)	(-0.09372834282868976, -1.0822122102216638, -10.214951620476374)	-6.677504712715706	0.013093146495521069	0	0	0.15342856951484674	0.15342856951484674	1	0.15342856951484674	7.063271362077403	25	False	0	nan	1.4602538972780152
14.46000063046813	0	(-27.93088150024414, 77.34432220458984, -27.770828247070312)	(-0.7825595140457153, 0.6224778294563293, -0.011042222380638123)	(-5.049280643463135, 4.0905680656433105, 0.013809199444949627)	(-0.35724619030952454, 2.3054802417755127, -10.086549758911133)	(-0.37472234198273147, 1.2237450955539564, -9.810087283398163)	-20.767681114375733	0.04072094336152077	0	0	0	0	1	0	6.553488299272816	23	False	0	nan	1.4544221386648057
14.694500640034676	0	(-29.122568130493164, 78.33515930175781, -27.767662048339844)	(-0.7722001671791077, 0.6353396773338318, -0.007109607104212046)	(-5.182315349578857, 4.385906219482422, -0.006392162758857012)	(-1.6298304796218872, -1.5901814699172974, -10.376136779785156)	(-0.7983300893713607, -1.0968024098293399, -10.11364776071478)	-35.00130884349326	0.06863001734018326	0	0	0.14888992071988616	0.14888992071988616	1	0.14888992071988616	6.945580595818596	24	False	0	nan	1.4530558864272693
14.928000647574663	0	(-30.320005416870117, 79.38613891601562, -27.7679443359375)	(-0.7563112378120422, 0.6541622877120972, -0.00806527677923441)	(-5.039101600646973, 4.554145336151123, -0.004040563479065895)	(-0.22067691385746002, 0.15818944573402405, -10.11412525177002)	(-0.5504448817177519, -0.13414185725488656, -9.945603381678135)	-43.586587160826014	0.08546389639377594	0	0	0.07109592241319396	0.07109592241319396	1	0.07109592241319396	6.94180063431335	24	False	0	nan	1.4528493107876432
15.161000654101372	0	(-31.481130599975586, 80.47132873535156, -27.767948150634766)	(-0.7362585663795471, 0.6766414046287537, -0.008927559480071068)	(-4.887398719787598, 4.716400146484375, 0.014276006259024143)	(-0.6115643978118896, 0.17494334280490875, -10.30075454711914)	(-0.7838243462586874, 0.09206308936170896, -9.996790961661716)	-51.07234887778735	0.10014186054468155	0	0	0.06837160776664963	0.06837160776664963	1	0.06837160776664963	6.956575486320039	24	False	0	nan	1.4554806979994712
15.395500663667917	0	(-32.596282958984375, 81.59912872314453, -27.7677059173584)	(-0.7101817727088928, 0.7039510011672974, -0.009731016121804714)	(-4.622848987579346, 4.886328220367432, 0.01602468080818653)	(-0.9462649822235107, 0.32326647639274597, -10.19977855682373)	(-1.1707982882933112, 0.3172959457692637, -9.939805978199292)	-69.62272927165031	0.13651515543460846	0	0	0.05976361233666472	0.05976361233666472	1	0.05976361233666472	6.903634453275355	24	False	0	nan	1.4614020174272024
15.621000673621893	0	(-33.592430114746094, 82.71586608886719, -27.767641067504883)	(-0.6771071553230286, 0.7358124852180481, -0.01029199082404375)	(-4.284788608551025, 5.069942951202393, -0.030994145199656487)	(-1.6498624086380005, 0.3648822605609894, -10.524582862854004)	(-1.5549377685816919, 0.47474604265008113, -10.030930364373589)	-85.63396811485305	0.16790974140167236	0	0	0.05020631874242354	0.05020631874242354	1	0.05020631874242354	6.769460075372551	24	False	0	nan	1.4694691656253778
15.852500680834055	0	(-34.52912902832031, 83.9056396484375, -27.767881393432617)	(-0.6328514218330383, 0.7741820812225342, -0.011882816441357136)	(-3.7682747840881348, 5.171772003173828, -0.009766231290996075)	(-2.0800037384033203, 0.789226770401001, -10.443877220153809)	(-1.9560528606544303, 0.954398501212089, -10.056585709738654)	-110.03103777766201	0.21574713289737701	0	0	0.031853174646561566	0.031853174646561566	1	0.031853174646561566	6.501101525122055	23	False	0	nan	1.463303142313324
16.086000688374043	0	(-35.36112594604492, 85.15158081054688, -27.76611328125)	(-0.5755155682563782, 0.8177335262298584, -0.009678578935563564)	(-3.334949254989624, 5.5153021812438965, 0.015159619972109795)	(-1.1525564193725586, -1.0876699686050415, -10.861438751220703)	(-2.0077081895450277, -0.14566276804664025, -10.173986524782702)	-133.26479226350796	0.26130351424217224	0	0	0.08532047344469085	0.08532047344469085	1	0.08532047344469085	6.647345724631078	23	False	0	nan	1.4652550360479049
16.31950069591403	0	(-36.07802200317383, 86.46669006347656, -27.766159057617188)	(-0.5043784379959106, 0.863433837890625, -0.009187866933643818)	(-2.795095205307007, 5.805113792419434, -0.027092795819044113)	(-2.0712029933929443, -0.24592553079128265, -7.947133541107178)	(-2.3425484040198397, 0.08697011724194195, -9.05430026020414)	-145.82038253545738	0.2859223186969757	0	0	0.07184842767094501	0.07184842767094501	1	0.07184842767094501	6.821023500038926	23	False	0	nan	1.5232202486683457
16.553000703454018	0	(-36.68684387207031, 87.84847259521484, -27.76656150817871)	(-0.4304114580154419, 0.9025957584381104, -0.008176497183740139)	(-2.40939998626709, 6.0298027992248535, 0.03531133383512497)	(-3.493075132369995, -0.17350651323795319, -10.27510929107666)	(-2.3662062122489727, -0.3263258759442766, -9.71310682262509)	-131.80328428745236	0.2584378123283386	0	0	0.08680989715894238	0.08680989715894238	1	0.08680989715894238	6.688948198506909	23	False	0	nan	1.5793745295599306
16.786500710994005	0	(-37.208702087402344, 89.30060577392578, -27.76628875732422)	(-0.36199140548706055, 0.9321556687355042, -0.0069329929538071156)	(-2.036787509918213, 6.357551574707031, 0.002347314730286598)	(-0.9630067944526672, -0.7952888011932373, -11.779704093933105)	(-1.6293375658377967, -0.4246085094537114, -10.747777112826428)	-113.91305387020145	0.22335892915725708	0	0	0.10371078876572337	0.10371078876572337	1	0.10371078876572337	6.857096200516466	24	False	0	nan	1.6225048274740752
17.02150072157383	0	(-37.6484489440918, 90.78338623046875, -27.76814079284668)	(-0.30404025316238403, 0.9526160955429077, -0.009059433825314045)	(-1.7402002811431885, 6.3595685958862305, 0.029558680951595306)	(-1.2073136568069458, 1.4328718185424805, -9.788004875183105)	(-1.278820679242568, 0.40569055062457016, -10.079811609861789)	-87.66006499528919	0.1718824803829193	0	0	0.04885641293741538	0.04885641293741538	1	0.04885641293741538	6.6279317238847675	24	False	0	nan	1.6451160793031814
17.250500734895468	0	(-38.03036880493164, 92.26544189453125, -27.768877029418945)	(-0.26327425241470337, 0.9646809101104736, -0.008798281662166119)	(-1.5768293142318726, 6.455014228820801, 0.021525798365473747)	(-1.1261579990386963, -1.0111045837402344, -9.96303939819336)	(-0.837277089827229, -0.3910207612827976, -9.782980875990894)	-52.14904390277001	0.1022530272603035	0	0	0.06794431841610371	0.06794431841610371	1	0.06794431841610371	6.799396111427457	24	False	0	nan	1.656307473144054
17.485000744462013	0	(-38.39299011230469, 93.78404235839844, -27.768848419189453)	(-0.24003565311431885, 0.970726490020752, -0.008550116792321205)	(-1.5082929134368896, 6.515841007232666, -0.008111074566841125)	(-0.5601699352264404, -0.7778646349906921, -10.179454803466797)	(-0.44333238083967075, -0.30201163628373473, -9.890179270656542)	-29.655499197542802	0.058148037642240524	0	0	0.07501880571835662	0.07501880571835662	1	0.07501880571835662	6.797126374241081	24	False	0	nan	1.6656045456115707
17.718000750988722	0	(-38.74809646606445, 95.31060028076172, -27.769514083862305)	(-0.23012612760066986, 0.9731265306472778, -0.008169914595782757)	(-1.532067060470581, 6.563446044921875, -0.012570643797516823)	(-0.1222943514585495, -0.5183602571487427, -10.543703079223633)	(-0.04564951378639877, -0.3373030853181577, -10.11619369627418)	-5.207925969734718	0.010211619548499584	0	0	0.07829572282619668	0.07829572282619668	1	0.07829572282619668	6.808357115094404	24	False	0	nan	1.6745507118403733
17.95200075954199	0	(-39.12416076660156, 96.85306549072266, -27.77079200744629)	(-0.23563160002231598, 0.9718081951141357, -0.008152439258992672)	(-1.672249674797058, 6.584458351135254, 0.00750083988532424)	(0.0651913434267044, -0.6053198575973511, -10.442107200622559)	(0.4242382374098438, -0.27408863509351505, -9.937643465622742)	23.834211565554302	-0.04673374816775322	0	0	0.07621595678219306	0.07621595678219306	1	0.07621595678219306	6.842064071552368	24	False	0	nan	1.6910659852925476
18.185500767081976	0	(-39.53155517578125, 98.38331604003906, -27.770689010620117)	(-0.2520977854728699, 0.9676653146743774, -0.008411235176026821)	(-1.8423949480056763, 6.566114902496338, -0.010959336534142494)	(0.6298862099647522, -0.20268113911151886, -9.236205101013184)	(0.41022163025364644, -0.16350824959029983, -9.543355070670637)	31.574050448834797	-0.06190990284085274	0	0	0.07456716393023621	0.07456716393023621	1	0.07456716393023621	6.826659371330473	25	False	0	nan	1.7136573458855615
18.419500775635242	0	(-39.96847915649414, 99.88455200195312, -27.772796630859375)	(-0.272915244102478, 0.9619563817977905, -0.012537125498056412)	(-1.901959776878357, 6.215947151184082, -0.015366116538643837)	(0.0987619087100029, 1.4886294603347778, -9.955164909362793)	(0.5524450892089547, 1.3129050181264388, -10.01322780179439)	38.35671879351123	-0.07520925253629684	0	0	0	0	1	0	6.500787746726343	23	False	0	nan	1.725904859166461
18.65300078317523	0	(-40.44856262207031, 101.34591674804688, -27.772626876831055)	(-0.3023432493209839, 0.9531611800193787, -0.00850735791027546)	(-2.296982765197754, 6.326859474182129, 0.013264796696603298)	(1.70491361618042, -0.981508731842041, -9.774771690368652)	(1.2731931605665903, -0.6715051992942273, -9.7017056317779)	83.19649273030817	-0.17840729653835297	0	0	0.12177083654187615	0.12177083654187615	1	0.12177083654187615	6.646582980656209	24	False	0	nan	1.7237666469692183
18.887500792741776	0	(-41.03541564941406, 102.79068756103516, -27.776264190673828)	(-0.35943344235420227, 0.9331024289131165, -0.0112971942871809)	(-2.7114670276641846, 5.923479080200195, -0.007378155365586281)	(1.4964836835861206, 1.4269328117370605, -9.949512481689453)	(1.9203709534575448, 0.7050990863851022, -10.003948576611336)	122.87754043936737	-0.24093635380268097	0	0	0.020349673416269365	0.020349673416269365	1	0.020349673416269365	6.575736021454766	23	False	0	nan	1.7329343860020325
19.12200080230832	0	(-41.72270584106445, 104.11190795898438, -27.77887535095215)	(-0.43551933765411377, 0.9000608921051025, -0.014602826908230782)	(-3.194833755493164, 5.328834056854248, -0.05401189625263214)	(2.9441280364990234, 1.0209476947784424, -9.896246910095215)	(2.7109210304045406, 1.5199184937430077, -9.911108748477302)	178.16141193038564	-0.3714087276880491	0	0	0	0	1	0	5.965974172410303	22	False	0	nan	1.7616526729270152
19.348000813275576	0	(-42.49634552001953, 105.21539306640625, -27.780811309814453)	(-0.5311094522476196, 0.8471512794494629, -0.016043633222579956)	(-3.7223775386810303, 4.4998955726623535, 0.0032850762363523245)	(4.521186828613281, 2.205033540725708, -10.255298614501953)	(3.7270643622006014, 1.967282921067486, -9.566924992882665)	241.67625695125838	-0.4952334537645253	0	0	0	0	1	0	5.591881797581647	21	False	0	nan	1.835487975484186
19.580000821501017	0	(-43.416507720947266, 106.16007232666016, -27.780982971191406)	(-0.6428521871566772, 0.7658154368400574, -0.016364429146051407)	(-4.148070812225342, 3.5931379795074463, 0.011597776785492897)	(4.483792304992676, 1.3953672647476196, -9.417240142822266)	(4.157500729390491, 1.734222777048894, -9.582842393822933)	281.4742738008499	-0.5519103407859802	0	0	0	0	1	0	5.356213077758994	20	False	0	nan	1.9719929360325317
19.81500083208084	0	(-44.444828033447266, 106.96095275878906, -27.77683448791504)	(-0.7378384470939636, 0.6749154329299927, -0.009149393066763878)	(-4.708275318145752, 3.2286088466644287, -0.001829543267376721)	(3.0833828449249268, -0.5546295046806335, -9.274080276489258)	(2.949280626093681, -0.381741450801492, -9.5685591409315)	248.20991635322576	-0.486686110496521	0	0	0.12313662984976803	0.12313662984976803	1	0.12313662984976803	5.819079119451721	21	False	0	nan	1.8859446011098853
20.04850083962083	0	(-45.596126556396484, 107.65908813476562, -27.7775936126709)	(-0.8178706169128418, 0.5753363370895386, -0.008699525147676468)	(-5.087992191314697, 2.66164231300354, 0.00191686290781945)	(2.369523048400879, 0.6821343898773193, -9.029460906982422)	(2.7451244080710495, 0.06525954187945782, -9.535781308116789)	241.45433485507962	-0.47343987226486206	0	0	0.0702546873498312	0.0702546873498312	1	0.0702546873498312	5.885883198805051	21	False	0	nan	1.789731318847612
20.282500848174095	0	(-46.82511901855469, 108.19918060302734, -27.778636932373047)	(-0.885826826095581, 0.4639091193675995, -0.009952769614756107)	(-5.342784881591797, 1.9327565431594849, 0.0005246251821517944)	(2.6011962890625, 1.1054991483688354, -9.966469764709473)	(3.2025513317463745, 0.7366018912084048, -9.823886527163493)	253.77176910638812	-0.49759170413017273	0	0	0.04680249598083075	0.04680249598083075	1	0.04680249598083075	5.6154222942316165	20	False	0	nan	1.7507976220437405
20.51700085774064	0	(-48.14008712768555, 108.59514617919922, -27.775405883789062)	(-0.9367446303367615, 0.34997332096099854, -0.005300931632518768)	(-5.930581569671631, 1.4411625862121582, -0.017406761646270752)	(3.1406803131103516, -0.9797123670578003, -8.875534057617188)	(3.0738837696095302, -1.259482530681144, -9.331554710265557)	224.78943228721639	-0.44076359272003174	0	0	0.16572745533252986	0.16572745533252986	1	0.16572745533252986	6.050086494149072	22	False	0	nan	1.7765634546753521
20.750500865280628	0	(-49.560543060302734, 108.87564849853516, -27.77465057373047)	(-0.9700188636779785, 0.24298377335071564, -0.0047377669252455235)	(-6.234279632568359, 0.9901859760284424, -0.016243938356637955)	(2.090174436569214, -1.020825982093811, -9.535370826721191)	(2.049058650243859, -0.619525955770331, -9.428057870245404)	178.11451524496087	-0.3492441475391388	0	0	0.10362852540966028	0.10362852540966028	1	0.10362852540966028	6.288429746206347	23	False	0	nan	1.8682550804384586
20.983500871807337	0	(-51.018638610839844, 109.04395294189453, -27.774675369262695)	(-0.9882482290267944, 0.1527019590139389, -0.0068990252912044525)	(-6.274942874908447, 0.4624137580394745, 0.015826327726244926)	(2.4937198162078857, 1.0010002851486206, -9.772053718566895)	(2.078442696953335, 0.08700451838660689, -9.641371225670799)	147.08981841802594	-0.288411408662796	0	0	0.07041885935314163	0.07041885935314163	1	0.07041885935314163	6.241820544910737	23	False	0	nan	1.9956786376533733
21.216500878334045	0	(-52.49407196044922, 109.1072769165039, -27.774200439453125)	(-0.9972053170204163, 0.07437042891979218, -0.007118129637092352)	(-6.384237289428711, 0.047345925122499466, -0.0189801212400198)	(1.6572908163070679, -1.2236617803573608, -9.58687686920166)	(1.826804436207162, -0.4658924315549064, -9.68931984983322)	130.79816222190843	-0.25646698474884033	0	0	0.08782468573383806	0.08782468573383806	1	0.08782468573383806	6.3850697583730485	23	False	0	nan	1.8451260985154236
21.44200088828802	0	(-53.94303894042969, 109.06945037841797, -27.77382469177246)	(-0.9999719858169556, 0.003011288121342659, -0.0068503678776323795)	(-6.490123748779297, -0.38986411690711975, 0.015929294750094414)	(1.6777952909469604, 0.7363337278366089, -9.750334739685059)	(2.038377090652907, -0.0794529693566613, -9.739803898099657)	124.64633792638783	-0.24440458416938782	0	0	0.09386639923698858	0.09386639923698858	1	0.09386639923698858	6.397739230366444	23	False	0	nan	1.7127582614575694
21.67500089854002	0	(-55.474117279052734, 108.92474365234375, -27.77339744567871)	(-0.9976103901863098, -0.06879378855228424, -0.006388204637914896)	(-6.607458114624023, -0.8630536794662476, -0.009784666821360588)	(1.3353253602981567, 0.22479750216007233, -9.560636520385742)	(1.7228072122218816, -0.20807316805113174, -9.748529553255127)	118.54511931538595	-0.23244141042232513	0	0	0.09957099072088016	0.09957099072088016	1	0.09957099072088016	6.640943054723171	24	False	0	nan	1.6108393902908502
21.909500908106565	0	(-57.003170013427734, 108.69070434570312, -27.773120880126953)	(-0.9915031790733337, -0.12979663908481598, -0.008619137108325958)	(-6.422642230987549, -1.1466957330703735, -0.02529805526137352)	(1.2141389846801758, 0.49202075600624084, -9.756204605102539)	(1.3253312622743547, 0.3037131162716639, -9.868139382423823)	87.50557288527477	-0.17157955467700958	0	0	0.048960456416839104	0.048960456416839104	1	0.048960456416839104	6.59251484316699	23	False	0	nan	1.553032045551198
22.141500920057297	0	(-58.51719284057617, 108.4090805053711, -27.769922256469727)	(-0.985715389251709, -0.16832304000854492, -0.005695811938494444)	(-6.674812316894531, -1.3177602291107178, 0.0036075757816433907)	(-0.03007567673921585, -0.5785399675369263, -9.422011375427246)	(0.5678935134499326, -0.9271067880608306, -9.784028456298662)	43.081187680363456	-0.08447291702032089	0	0	0.146464326290078	0.146464326290078	1	0.146464326290078	6.856839461171405	24	False	0	nan	1.52003437356982
22.373500932008028	0	(-60.07640075683594, 108.11300659179688, -27.76871681213379)	(-0.9835060238838196, -0.18073733150959015, -0.007060325238853693)	(-6.713982105255127, -1.2308400869369507, -0.007175776641815901)	(-0.8031415343284607, 0.28271085023880005, -9.844964981079102)	(-0.27173053016398246, -0.10612929014998665, -9.869463915882328)	-4.69788693822949	0.009211543016135693	0	0	0.07831514747526191	0.07831514747526191	1	0.07831514747526191	6.900949335558898	25	False	0	nan	1.484826743606481
22.607500944286585	0	(-61.62099838256836, 107.84896087646484, -27.770381927490234)	(-0.9852451086044312, -0.1707153618335724, -0.01217951625585556)	(-6.3801164627075195, -0.9907748103141785, 0.017085803672671318)	(-1.519894003868103, 2.435629367828369, -9.824807167053223)	(-0.9608017897050917, 1.491912303063723, -9.527858570736786)	-42.98981778323633	0.08429376035928726	0	0	0	0	1	0	6.5279916347489415	23	False	0	nan	1.4330411850542175
22.84150095283985	0	(-63.14569091796875, 107.63667297363281, -27.767658233642578)	(-0.989284873008728, -0.14580358564853668, -0.007539878133684397)	(-6.682162284851074, -0.8502433896064758, 0.007465819828212261)	(-1.7519330978393555, -2.0418829917907715, -10.540658950805664)	(-1.1507192022641384, -1.1812014547360534, -9.996981685464966)	-44.57795016467557	0.08740774542093277	0	0	0.14595988604042942	0.14595988604042942	1	0.14595988604042942	6.9294454305990225	24	False	0	nan	1.3658407693865344
23.076000962406397	0	(-64.72480010986328, 107.47443389892578, -27.767309188842773)	(-0.9936811327934265, -0.11190804094076157, -0.008632255718111992)	(-6.668161392211914, -0.5190520882606506, 0.009022170677781105)	(-1.697797417640686, 0.23984649777412415, -10.51003360748291)	(-1.4403810014297098, 0.03845157045719799, -10.143464998772966)	-70.84348216652899	0.13890878856182098	0	0	0.05910434846028734	0.05910434846028734	1	0.05910434846028734	6.837528830511099	24	False	0	nan	1.297639953014376
23.310000970959663	0	(-66.25855255126953, 107.40430450439453, -27.767621994018555)	(-0.9980939030647278, -0.06064727529883385, -0.011416441760957241)	(-6.499626636505127, -0.030670853331685066, -0.03226058557629585)	(-1.3732799291610718, 0.7899545431137085, -9.408434867858887)	(-1.6708248073932748, 0.9577408771190311, -10.004469342848969)	-111.57311470003677	0.2200007438659668	0	0	0.029999672698421298	0.029999672698421298	1	0.029999672698421298	6.625271505357224	23	False	0	nan	1.2328207731939278
23.543000981211662	0	(-67.73461151123047, 107.46701049804688, -27.766969680786133)	(-0.9997737407684326, 0.016540106385946274, -0.013377881608903408)	(-6.1355671882629395, 0.649287760257721, -0.012125740759074688)	(-2.9321653842926025, 0.26117658615112305, -9.37221908569336)	(-2.4393243370805395, 1.1417303570351975, -9.79208671814606)	-164.6951259653778	0.34391321331199604	0	0	0.020802692536372902	0.020802692536372902	1	0.020802692536372902	6.442044199807395	22	False	0	nan	1.1872137813891408
23.77650098875165	0	(-69.11140441894531, 107.70567321777344, -27.766088485717773)	(-0.9919129610061646, 0.1261196732521057, -0.014231035485863686)	(-5.637819766998291, 1.4153295755386353, -0.03431965038180351)	(-3.3881144523620605, 2.3164267539978027, -10.129759788513184)	(-3.5316793404635405, 2.119230171754821, -9.903339681325619)	-221.3009344620072	0.4522147411163752	0	0	0.020017075094088455	0.020017075094088455	1	0.020017075094088455	6.0069140888853365	21	False	0	nan	1.1741315642944072
24.00900099799037	0	(-70.34165954589844, 108.1292495727539, -27.766311645507812)	(-0.9656566381454468, 0.25934743881225586, -0.015692302957177162)	(-4.920629024505615, 2.2343733310699463, -0.01595042273402214)	(-5.054021835327148, 2.853189706802368, -10.376338958740234)	(-4.208764944187509, 2.683848396842839, -9.752729283056683)	-274.9062441767707	0.5540854930877686	0	0	0	0	1	0	5.643107777751929	19	False	0	nan	1.3248109729170774
24.24200100451708	0	(-71.41004180908203, 108.73385620117188, -27.76513671875)	(-0.9134998917579651, 0.4065808057785034, -0.014488748274743557)	(-4.254292964935303, 2.9739017486572266, 0.018139410763978958)	(-4.1864542961120605, 2.0713424682617188, -10.139793395996094)	(-3.931276592826169, 1.9203973205728038, -9.611022123487817)	-318.7496352195742	0.6249992847442627	0	0	0.03177589406916004	0.03177589406916004	1	0.03177589406916004	5.535199951030947	19	False	0	nan	1.4532928236243794
24.476001013070345	0	(-72.32740783691406, 109.49275970458984, -27.766538619995117)	(-0.8361363410949707, 0.5483687520027161, -0.012954049743711948)	(-3.6071770191192627, 3.5189387798309326, -0.0008163789752870798)	(-3.4456276893615723, 0.9380366206169128, -9.277202606201172)	(-3.3498531419748754, 1.585350474137176, -9.405348289918871)	-315.50056636333466	0.6186285614967346	0	0	0.03969870290048083	0.03969870290048083	1	0.03969870290048083	5.317658552309592	18	False	0	nan	1.5251636257282026
24.71000102162361	0	(-73.1856689453125, 110.40847778320312, -27.762706756591797)	(-0.7475561499595642, 0.6641916632652283, -0.0030291222501546144)	(-3.7338366508483887, 4.4353790283203125, 0.02584610879421234)	(-4.686473369598389, -2.508192539215088, -11.619040489196777)	(-3.560907886584624, -2.077776343739557, -10.421279617501932)	-245.12173086404826	0.4806308448314667	0	0	0.25059399099659063	0.25059399099659063	1	0.25059399099659063	6.138853174638891	21	False	0	nan	1.556156331154876
24.94300102815032	0	(-74.07018280029297, 111.53125762939453, -27.763633728027344)	(-0.6622345447540283, 0.7492964863777161, 0.00023602023429702967)	(-3.800274133682251, 5.19180154800415, 0.008134895004332066)	(-1.9447880983352661, -3.3359415531158447, -9.152480125427246)	(-2.2932861510812894, -2.8548981420156743, -9.395438907543385)	-164.2966631054874	0.322150319814682	0	0	0.1906191714432982	0.1906191714432982	1	0.1906191714432982	6.644021894787339	23	False	0	nan	1.5786870377630997
25.176501035690308	0	(-74.94269561767578, 112.79458618164062, -27.766048431396484)	(-0.594916582107544, 0.8037815690040588, -0.003064398653805256)	(-3.6510581970214844, 5.573408126831055, 0.03585636615753174)	(-2.4600367546081543, -0.2689092457294464, -10.528279304504395)	(-1.8854472747879494, -1.0480155726038103, -9.918988073674148)	-113.43972086906439	0.22243082523345947	0	0	0.10412452798596217	0.10412452798596217	1	0.10412452798596217	6.887228536741573	24	False	0	nan	1.6046140487255485
25.40400104597211	0	(-75.72896575927734, 114.07438659667969, -27.76797103881836)	(-0.5424908399581909, 0.8400187492370605, -0.008491440676152706)	(-3.2810769081115723, 5.669078826904297, -0.017191078513860703)	(-0.8690416812896729, 1.58480703830719, -10.621405601501465)	(-1.465555347374608, 0.6288010219637405, -9.878165453275011)	-98.87540638446782	0.1938733458518982	0	0	0.040813125768190295	0.040813125768190295	1	0.040813125768190295	6.68281317768077	24	False	0	nan	1.6294411703746352
25.63600105419755	0	(-76.45636749267578, 115.4035415649414, -27.768611907958984)	(-0.49606266617774963, 0.86822909116745, -0.010000962764024734)	(-2.9682488441467285, 5.760070323944092, -0.005252040456980467)	(-1.686288595199585, -0.33126920461654663, -9.662782669067383)	(-1.4034485691703196, 0.1529760375420863, -9.764278724699818)	-82.66229957342146	0.16208294034004211	0	0	0.052129120450726374	0.052129120450726374	1	0.052129120450726374	6.627720379729097	23	False	0	nan	1.6393805999595779
25.870501063764095	0	(-77.15093231201172, 116.7973861694336, -27.767131805419922)	(-0.45866844058036804, 0.8885850310325623, -0.006321885157376528)	(-2.931563138961792, 6.106172561645508, 0.018148373812437057)	(-1.5964057445526123, -1.4100048542022705, -10.111542701721191)	(-1.104174504459236, -1.179522638056702, -10.038071258204123)	-60.14424428343738	0.11792989075183868	0	0	0.13969254086725935	0.13969254086725935	1	0.13969254086725935	6.878012123286721	24	False	0	nan	1.6330689244304748
26.1060010753572	0	(-77.83290100097656, 118.25580596923828, -27.768665313720703)	(-0.4318431317806244, 0.9019182920455933, -0.007406278979033232)	(-2.8497374057769775, 6.20466423034668, -0.007470959331840277)	(-1.2649024724960327, -0.13765829801559448, -9.888710975646973)	(-0.745580844735859, -0.2876960184005778, -10.080555528598145)	-36.82357706129564	0.07220309227705002	0	0	0.07318671346563188	0.07318671346563188	1	0.07318671346563188	6.887495437569234	25	False	0	nan	1.619406619633716
26.340501084923744	0	(-78.4751205444336, 119.6915054321289, -27.77091407775879)	(-0.4137047827243805, 0.9103284478187561, -0.012264050543308258)	(-2.6194956302642822, 5.963351249694824, -0.01103618647903204)	(-0.970184326171875, 1.779755711555481, -9.931380271911621)	(-0.5772137081297328, 1.302733400570877, -10.078616893475541)	-28.545090481638784	0.05597076565027237	0	0	0	0	1	0	6.502728173381582	23	False	0	nan	1.6007459266899484
26.57500109449029	0	(-79.0981674194336, 121.1181640625, -27.76856803894043)	(-0.4035520851612091, 0.9149272441864014, -0.00735096912831068)	(-2.749180793762207, 6.249969959259033, 9.858154226094484e-05)	(-1.1610560417175293, -1.9879822731018066, -9.782519340515137)	(-0.3366169725328271, -1.2243496266660003, -10.037579447808005)	-11.309152655303306	0.022174809128046036	0	0	0.1531082778401347	0.1531082778401347	1	0.1531082778401347	6.868219127098887	25	False	0	nan	1.579146773806561
26.808001101017	0	(-79.72056579589844, 122.56117248535156, -27.771059036254883)	(-0.3978979289531708, 0.9173597693443298, -0.011329987086355686)	(-2.5939297676086426, 6.017255783081055, -0.008708569221198559)	(-1.0244730710983276, 1.9778090715408325, -9.270301818847656)	(-0.39417087127856554, 1.1546013098816614, -9.571597463672173)	-9.348562359809543	0.018330514430999756	0	0	0	0	1	0	6.558252419848719	24	False	0	nan	1.5514998157679687
27.043001111596823	0	(-80.33130645751953, 123.97370910644531, -27.770383834838867)	(-0.39724019169807434, 0.9176613092422485, -0.009893914684653282)	(-2.6449971199035645, 6.068187236785889, 0.0029172138310968876)	(-0.5946824550628662, -1.4906182289123535, -10.395111083984375)	(-0.06079555942680742, -0.2984031981336073, -10.08690787548931)	5.415986655280123	-0.010619581677019596	0	0	0.07828722448500514	0.07828722448500514	1	0.07828722448500514	6.619580699520053	24	False	0	nan	1.5178180899957945
