timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.555500566959381	0	(3.023806095123291, 83.68726348876953, -27.768651962280273)	(0.5936670899391174, 0.8046655654907227, -0.00852285884320736)	(4.095294952392578, 5.367919445037842, -0.005700904875993729)	(-1.240685224533081, -0.020317010581493378, -9.902668952941895)	(-0.7485411380455929, -0.1605548790081281, -10.048058527260206)	-38.07632803916967	0.07465946674346924	0	0	0.07282596402558084	0.07282596402558084	1	0.07282596402558084	6.890833205778775	24	False	0	nan	1.6663651032065752
13.790500577539206	0	(3.995199680328369, 84.94456481933594, -27.768884658813477)	(0.6071339845657349, 0.7945535778999329, -0.00853495579212904)	(4.191908836364746, 5.362765312194824, 0.006943427957594395)	(1.0729057788848877, 0.018586495891213417, -9.795645713806152)	(-0.0708809844274153, -0.2271066996840972, -9.51169949764419)	-19.819707982241763	0.03886217251420021	0	0	0.07688973154747658	0.07688973154747658	1	0.07688973154747658	6.941747714860751	25	False	0	nan	1.6882950656370768
14.023000583052635	0	(4.94094181060791, 86.17363739013672, -27.77241325378418)	(0.6087000966072083, 0.7933005094528198, -0.012584429234266281)	(3.9168717861175537, 5.1621503829956055, 0.007464719004929066)	(1.1592066287994385, 1.360658049583435, -9.968467712402344)	(0.3848521291332395, 1.1779672868421396, -9.503674833519598)	12.012200430035591	-0.023553334176540375	0	0	0	0	1	0	6.637982179183365	23	False	0	nan	1.7079773754016472
14.256500590592623	0	(5.862032413482666, 87.4145278930664, -27.770109176635742)	(0.5993154048919678, 0.8004785776138306, -0.0074159069918096066)	(3.96244740486145, 5.5152716636657715, 0.002106938511133194)	(-0.5488710403442383, -2.2106337547302246, -10.04159927368164)	(0.08851283729701576, -1.3154617772671118, -10.00634644552073)	29.535573832690698	-0.05791288986802101	0	0	0.15024609718713444	0.15024609718713444	1	0.15024609718713444	6.921021442986178	24	False	0	nan	1.7346421793832418
14.491500601172447	0	(6.793717384338379, 88.7355728149414, -27.77068328857422)	(0.5817523002624512, 0.8133270144462585, -0.00794894341379404)	(3.880131244659424, 5.638989448547363, -0.0030496781691908836)	(1.8222028017044067, 0.4842471778392792, -9.844328880310059)	(1.0153184485603475, -0.10122280015183771, -9.804040892192313)	40.01528419554238	-0.07846134155988693	0	0	0.07224381788062284	0.07224381788062284	1	0.07224381788062284	6.897764107082329	25	False	0	nan	1.7646285006895632
14.728000614792109	0	(7.666314125061035, 90.05789184570312, -27.773515701293945)	(0.5577673316001892, 0.8299034237861633, -0.012490173801779747)	(3.4954583644866943, 5.525010108947754, -0.020628031343221664)	(0.9378923773765564, 1.3351413011550903, -10.395556449890137)	(1.13376325108135, 1.3457916731197803, -10.023325445492501)	54.72531326115124	-0.10730453580617905	0	0	0	0	1	0	6.60343286981087	24	False	0	nan	1.7850293264143127
14.962500624358654	0	(8.456377029418945, 91.35694122314453, -27.772680282592773)	(0.5293083190917969, 0.8483562469482422, -0.011144168674945831)	(3.296529769897461, 5.612370014190674, 0.0004526562988758087)	(1.3351571559906006, -0.12818290293216705, -9.757002830505371)	(1.2071271352229402, 0.371933629794563, -9.80087142466422)	60.216732993722104	-0.1180720254778862	0	0	0.06445899679954947	0.06445899679954947	1	0.06445899679954947	6.464537652780136	23	False	0	nan	1.793787124926987
15.19650063291192	0	(9.197713851928711, 92.71163940429688, -27.772872924804688)	(0.4926964342594147, 0.8701692819595337, -0.007462204433977604)	(3.039839029312134, 6.012697696685791, -0.0011673469562083483)	(2.7723031044006348, -0.9013473987579346, -9.507084846496582)	(1.5701245152788925, -0.7657833142939737, -9.711335707611148)	97.04970315098747	-0.19029353559017181	0	0	0.11738837031259197	0.11738837031259197	1	0.11738837031259197	6.610144111650756	24	False	0	nan	1.7875081348830062
15.42950063943863	0	(9.858787536621094, 94.11968994140625, -27.774070739746094)	(0.4416187107563019, 0.8971498608589172, -0.009745990857481956)	(2.644782543182373, 6.030150413513184, 0.006183661054819822)	(1.6077134609222412, 2.1945135593414307, -9.691619873046875)	(1.823119650215176, 0.6897258561193541, -9.75972014337369)	97.66688123345358	-0.19150368869304657	0	0	0.04172633721695673	0.04172633721695673	1	0.04172633721695673	6.564228491206916	24	False	0	nan	1.772702270787223
15.664000649005175	0	(10.418854713439941, 95.54425811767578, -27.77517318725586)	(0.3849637508392334, 0.9228570461273193, -0.011743620969355106)	(2.16447377204895, 6.055056095123291, -0.00035550957545638084)	(1.8147701025009155, 1.2055628299713135, -11.119424819946289)	(1.961287524141679, 1.0944419262504823, -10.00049588376578)	112.22801908850667	-0.22005493938922882	0	0	0.029975823650402855	0.029975823650402855	1	0.029975823650402855	6.232911476626849	23	False	0	nan	1.7464546357606934
15.899000659584999	0	(10.891676902770996, 96.99320220947266, -27.772363662719727)	(0.33079075813293457, 0.9436740875244141, -0.007531409617513418)	(1.9154566526412964, 6.350550651550293, -0.03359194099903107)	(1.5902297496795654, -1.2566531896591187, -10.378873825073242)	(1.520568743279522, -0.795030710912285, -10.131305735894685)	90.03153294324882	-0.17653241753578186	0	0	0.12243630555897234	0.12243630555897234	1	0.12243630555897234	6.524463553138843	24	False	0	nan	1.7222015023751385
16.132500667124987	0	(11.299519538879395, 98.48652648925781, -27.77333641052246)	(0.2805846929550171, 0.9597885608673096, -0.008848397992551327)	(1.5772837400436401, 6.336167812347412, -0.012146374210715294)	(1.4746360778808594, 0.9050184488296509, -9.939199447631836)	(1.4726257957954552, 0.23145785359627544, -9.849147096630897)	85.99532872438412	-0.16861829161643982	0	0	0.049967871732353286	0.049967871732353286	1	0.049967871732353286	6.447549592942774	24	False	0	nan	1.7054221008808166
16.367000676691532	0	(11.629695892333984, 99.97428894042969, -27.773082733154297)	(0.2332080900669098, 0.9723756313323975, -0.009989004582166672)	(1.2606991529464722, 6.352127552032471, -0.010586127638816833)	(1.2818384170532227, 0.837879478931427, -9.667815208435059)	(1.400935036232532, 0.5131519148616891, -9.778849508521686)	81.12345054745668	-0.1590655893087387	0	0	0.053098138297863695	0.053098138297863695	1	0.053098138297863695	6.44176142100975	23	False	0	nan	1.7028492774294035
16.602000687271357	0	(11.912859916687012, 101.49760437011719, -27.770071029663086)	(0.1962365359067917, 0.9805386066436768, -0.005947533063590527)	(1.1928737163543701, 6.656460285186768, -0.013959250412881374)	(1.523055076599121, -0.8740562200546265, -8.942582130432129)	(0.99978236895369, -1.0100932900175117, -9.781562447497464)	46.65872611105435	-0.09148769825696945	0	0	0.14523000106764172	0.14523000106764172	1	0.14523000106764172	6.7797748148266015	24	False	0	nan	1.700891718185971
16.836000695824623	0	(12.177360534667969, 103.06961822509766, -27.77007293701172)	(0.1736888438463211, 0.9847741723060608, -0.007215874269604683)	(1.106214165687561, 6.6945881843566895, 0.003439084393903613)	(0.7205981612205505, -0.03697606921195984, -9.985154151916504)	(0.5877347088257528, -0.20530494485417844, -9.856215847220536)	29.946913160383733	-0.058719437569379807	0	0	0.07495202765153575	0.07495202765153575	1	0.07495202765153575	6.801558239730545	24	False	0	nan	1.6784606971148417
17.071500707417727	0	(12.41642951965332, 104.65958404541016, -27.770570755004883)	(0.1544485241174698, 0.9879662394523621, -0.008266525343060493)	(0.9398470520973206, 6.746476173400879, -0.0018728193826973438)	(0.4024948477745056, -0.13923484086990356, -9.76667594909668)	(0.44960448873287656, -0.17318906027912676, -9.834534443680505)	32.51360513269895	-0.06375216692686081	0	0	0.07433566121212976	0.07433566121212976	1	0.07433566121212976	6.8561184450280575	25	False	0	nan	1.6388441975353523
17.305500715970993	0	(12.608776092529297, 106.20852661132812, -27.773576736450195)	(0.1305425465106964, 0.9913639426231384, -0.012492356821894646)	(0.7097099423408508, 6.446497917175293, 0.005151477176696062)	(0.9728078842163086, 1.2615344524383545, -9.92817211151123)	(0.924657553697728, 1.279171102307263, -9.77486672348478)	46.68147549033178	-0.09153230488300323	0	0	0	0	1	0	6.547816040791646	23	False	0	nan	1.6105196365971501
17.54000072553754	0	(12.753623008728027, 107.75155639648438, -27.770877838134766)	(0.10298173129558563, 0.9946548938751221, -0.007508267182856798)	(0.5145897269248962, 6.756184101104736, -0.013576000928878784)	(0.5842597484588623, -1.9895209074020386, -10.303366661071777)	(0.7522602298068664, -1.2027544015162586, -10.214173729425303)	47.2367814928293	-0.09262114018201828	0	0	0.14502132439138293	0.14502132439138293	1	0.14502132439138293	6.923707813764522	24	False	0	nan	1.6064838355678601
17.775000736117363	0	(12.87493896484375, 109.3484878540039, -27.769691467285156)	(0.0833626314997673, 0.9964902997016907, -0.007602742873132229)	(0.49151498079299927, 6.7985920906066895, 0.005037366878241301)	(0.900583803653717, 0.5657686591148376, -10.134077072143555)	(0.4604553717065255, -0.05688357889689677, -9.799274986172245)	19.53611209988607	-0.0383061021566391	0	0	0.07693264253756515	0.07693264253756515	1	0.07693264253756515	6.889028578452658	25	False	0	nan	1.614902979253651
18.010500747710466	0	(12.994001388549805, 110.91407012939453, -27.771398544311523)	(0.0782405436038971, 0.9968602657318115, -0.012170550413429737)	(0.4964432120323181, 6.4613871574401855, -0.016985764726996422)	(-0.13853062689304352, 2.286677360534668, -10.008822441101074)	(0.03890835989739619, 1.5944343356836441, -9.726168997941695)	-1.0015041846781312	0.001963733695447445	0	0	0	0	1	0	6.508133828978048	23	False	0	nan	1.6146914168168998
18.24600075930357	0	(13.122142791748047, 112.4601821899414, -27.768646240234375)	(0.08186263591051102, 0.9966182708740234, -0.007110496982932091)	(0.5829012989997864, 6.7576470375061035, 0.004889749456197023)	(-0.08515098690986633, -1.5046844482421875, -9.990041732788086)	(-0.09889865693059764, -0.9925020091160053, -10.009346263570723)	-10.208055339753813	0.020015794783830643	0	0	0.15319936795917155	0.15319936795917155	1	0.15319936795917155	6.940198646885963	24	False	0	nan	1.6030838715232618
18.481000769883394	0	(13.270685195922852, 114.05220794677734, -27.768701553344727)	(0.09065267443656921, 0.9958553910255432, -0.007354713045060635)	(0.699245274066925, 6.783985137939453, -0.002035934943705797)	(0.525600254535675, 0.16325637698173523, -9.302173614501953)	(-0.17454714630083684, -0.2905354909802926, -9.419216795765612)	-17.154663987457575	0.03363659605383873	0	0	0.07726857940591092	0.07726857940591092	1	0.07726857940591092	6.944528376172351	25	False	0	nan	1.583007652177995
18.71500077843666	0	(13.43181037902832, 115.61248779296875, -27.771163940429688)	(0.10013435035943985, 0.9948986768722534, -0.012240273877978325)	(0.7259092926979065, 6.46994161605835, -0.02584199048578739)	(0.10886869579553604, 1.7744522094726562, -9.632292747497559)	(-0.15670562438440444, 1.386552685567246, -9.691933382372774)	-14.102574661373723	0.027652107179164886	0	0	0	0	1	0	6.576471226168596	23	False	0	nan	1.5635416736135173
18.949000786989927	0	(13.5995512008667, 117.15060424804688, -27.76861572265625)	(0.10635846108198166, 0.9943010807037354, -0.007289789617061615)	(0.7900334596633911, 6.778507232666016, 0.014594146981835365)	(1.0989668369293213, -1.339529275894165, -10.466821670532227)	(0.05743492005374129, -1.0751410100079344, -10.11052272740644)	-7.637228714302304	0.014974958263337612	0	0	0.1533757506250113	0.1533757506250113	1	0.1533757506250113	6.974515910780245	25	False	0	nan	1.558435981794966
19.182000793516636	0	(13.782894134521484, 118.70597839355469, -27.77072525024414)	(0.11496316641569138, 0.9933030605316162, -0.011511977761983871)	(0.8152642250061035, 6.4638590812683105, -0.017704466357827187)	(0.14229781925678253, 2.038846731185913, -10.213218688964844)	(-0.23398508353634437, 1.2954661984729565, -9.887420728642539)	-20.447928272187852	0.04009397700428963	0	0	0	0	1	0	6.565666593601611	23	False	0	nan	1.5707633992568513
19.415500801056623	0	(13.979791641235352, 120.24336242675781, -27.768640518188477)	(0.12409412115812302, 0.9922447204589844, -0.007133548613637686)	(0.8993743658065796, 6.771764278411865, -0.005806377157568932)	(0.3862699866294861, -1.5099167823791504, -9.076834678649902)	(-0.036180958110742706, -1.2364472222332052, -9.888355802928569)	-11.26778427511417	0.022093694657087326	0	0	0.15311186865639936	0.15311186865639936	1	0.15311186865639936	6.948598625948096	25	False	0	nan	1.6071373320761981
19.65000081062317	0	(14.184988975524902, 121.8046646118164, -27.771465301513672)	(0.1286449134349823, 0.9916253089904785, -0.011386899277567863)	(0.8528310060501099, 6.472355365753174, -0.020468663424253464)	(0.3726980686187744, 2.307729721069336, -10.551885604858398)	(0.10473246962459572, 1.2011796912578223, -10.127827838549075)	-3.752453019842502	0.00735775101929903	0	0	0	0	1	0	6.534536024094763	24	False	0	nan	1.6333112676099248
19.885000821202993	0	(14.384696960449219, 123.32981872558594, -27.770315170288086)	(0.1294412910938263, 0.9915377497673035, -0.009895707480609417)	(0.8423280119895935, 6.53226900100708, 0.016292080283164978)	(0.43906474113464355, -1.002524971961975, -9.113174438476562)	(0.09579653655040354, -0.15166694437363598, -9.635771345663363)	1.9619387481360493	-0.0038469387218356133	0	0	0.07838520106247049	0.07838520106247049	1	0.07838520106247049	6.659090402391801	24	False	0	nan	1.6212168872752566
20.120500832796097	0	(14.583486557006836, 124.86997985839844, -27.769977569580078)	(0.12829020619392395, 0.9917004108428955, -0.00848386436700821)	(0.8243589997291565, 6.562361240386963, 0.013762877322733402)	(0.04487587511539459, -0.7202311754226685, -9.979063987731934)	(-0.04715590914434451, -0.31567918636607784, -9.83087872078037)	3.477680264027481	-0.006818980909883976	0	0	0.07835350149935061	0.07835350149935061	1	0.07835350149935061	6.756951198096136	24	False	0	nan	1.5831170783811905
20.348000843077898	0	(14.765023231506348, 126.3636703491211, -27.770416259765625)	(0.12218912690877914, 0.9924735426902771, -0.008131351321935654)	(0.780397355556488, 6.634253025054932, 0.0189733374863863)	(-0.005423814058303833, -0.0882384330034256, -10.138440132141113)	(0.2471622860533521, -0.24166329760306493, -9.857010807994493)	19.25744075328123	-0.0377596877515316	0	0	0.07697420598090687	0.07697420598090687	1	0.07697420598090687	6.734830659494382	24	False	0	nan	1.538865188922882
20.581000853329897	0	(14.935663223266602, 127.91566467285156, -27.769784927368164)	(0.1124708503484726, 0.993621289730072, -0.008187769912183285)	(0.7295392155647278, 6.670531749725342, 0.016064828261733055)	(0.4353065490722656, -0.049803197383880615, -10.199031829833984)	(0.3360451090499926, -0.18867345009743935, -9.85629723358646)	15.109874010085994	-0.029627203941345215	0	0	0.07752222878661796	0.07752222878661796	1	0.07752222878661796	6.8022012831654814	24	False	0	nan	1.5004703665099415
20.814500860869884	0	(15.092766761779785, 129.4782257080078, -27.76960563659668)	(0.10321228951215744, 0.994625449180603, -0.008214471861720085)	(0.6627570986747742, 6.715847492218018, 0.012242954224348068)	(0.26752668619155884, -0.2878681421279907, -10.336036682128906)	(0.3810980889701419, -0.21304926446674702, -9.865311775444848)	16.234940439462775	-0.031833216547966	0	0	0.07738664632421033	0.07738664632421033	1	0.07738664632421033	6.8560148026088035	24	False	0	nan	1.4749544542208755
21.04900087043643	0	(15.2442626953125, 131.0596466064453, -27.768964767456055)	(0.09758073091506958, 0.9951938986778259, -0.008189688436686993)	(0.626994788646698, 6.745004653930664, 0.0033470108173787594)	(-0.2742830216884613, -0.16080769896507263, -10.045450210571289)	(0.007205148372322057, -0.16168927304266287, -9.649094302478533)	5.375562524423117	-0.010540318675339222	0	0	0.07828890168222236	0.07828890168222236	1	0.07828890168222236	6.893928321721319	24	False	0	nan	1.4644219206620575
21.284000881016254	0	(15.40179443359375, 132.6475830078125, -27.76861000061035)	(0.09886940568685532, 0.9950650930404663, -0.008389384485781193)	(0.6832029223442078, 6.7702250480651855, -0.017553145065903664)	(-0.5887178778648376, -0.19361822307109833, -9.40704345703125)	(-0.2961340731782135, -0.15426803078191823, -9.865288211700099)	-6.605206942185592	0.012951386161148548	0	0	0.07823226159650487	0.07823226159650487	1	0.07823226159650487	6.871362669381988	24	False	0	nan	1.4689233491660694
21.517000887542963	0	(15.57715129852295, 134.22142028808594, -27.768016815185547)	(0.10831838101148605, 0.9940780997276306, -0.008707942441105843)	(0.844325602054596, 6.7650322914123535, 0.002936540637165308)	(0.17374072968959808, -0.03621034324169159, -9.716392517089844)	(-0.2634729289018894, -0.06353340058774236, -9.913611550755325)	-25.432569198309995	0.04986778274178505	0	0	0.07591320424441816	0.07591320424441816	1	0.07591320424441816	6.9082436428567595	25	False	0	nan	1.4859417249538547
21.75050089508295	0	(15.788806915283203, 135.76211547851562, -27.769697189331055)	(0.130075141787529, 0.9914202690124512, -0.012894484214484692)	(0.9900072813034058, 6.360386371612549, -0.010950027033686638)	(-1.2522810697555542, 1.5526976585388184, -9.142440795898438)	(-1.082511586171816, 1.353767840045123, -9.449448547898237)	-51.39058180153346	0.10076584666967392	0	0	0	0	1	0	6.639441220811401	23	False	0	nan	1.504311151439402
21.984500903636217	0	(16.060781478881836, 137.26963806152344, -27.76679039001465)	(0.16626228392124176, 0.9860475659370422, -0.008187401108443737)	(1.3515839576721191, 6.515208721160889, -0.014003917574882507)	(-1.3472177982330322, -2.0402815341949463, -10.174263000488281)	(-1.2321840707604057, -0.7856285373467484, -9.923475087917371)	-75.55237188935305	0.14814190566539764	0	0	0.13165397578582438	0.13165397578582438	1	0.13165397578582438	6.856359369650927	24	False	0	nan	1.510791095611585
22.219000913202763	0	(16.423187255859375, 138.7797393798828, -27.767621994018555)	(0.2178652584552765, 0.9759286642074585, -0.009895340539515018)	(1.7224713563919067, 6.2859063148498535, 0.00879666954278946)	(-1.9120534658432007, 2.3089194297790527, -10.399206161499023)	(-1.6635402379904662, 0.9813833607134071, -9.972862734152258)	-98.40945258736623	0.1929597109556198	0	0	0.04116654994792368	0.04116654994792368	1	0.04116654994792368	6.532219246493624	23	False	0	nan	1.5014436755838605
22.454000923782587	0	(16.887941360473633, 140.2478485107422, -27.765960693359375)	(0.2819865942001343, 0.9593796133995056, -0.00862360280007124)	(2.2452290058135986, 6.210687160491943, 0.01825927197933197)	(-1.761088252067566, -0.23419004678726196, -9.507475852966309)	(-2.039142931205561, -0.1666113844971853, -10.153942074490322)	-118.74104440212271	0.23282557725906372	0	0	0.09939225057398371	0.09939225057398371	1	0.09939225057398371	6.871799026930472	24	False	0	nan	1.479936113687557
22.68950093537569	0	(17.464693069458008, 141.6700439453125, -27.768230438232422)	(0.3532644510269165, 0.9354512691497803, -0.011623031459748745)	(2.629272699356079, 5.791462421417236, -0.01091328077018261)	(-2.3861560821533203, 1.5948752164840698, -9.148086547851562)	(-2.223104970775829, 1.1255396297024078, -10.009021009325792)	-123.11590924859055	0.2414037436246872	0	0	0.020124232563986322	0.020124232563986322	1	0.020124232563986322	6.522393354315154	23	False	0	nan	1.4438496395123992
22.924000944942236	0	(18.131969451904297, 143.019775390625, -27.766740798950195)	(0.4198954999446869, 0.9075292348861694, -0.008852391503751278)	(3.053766965866089, 5.733178615570068, 0.01644217036664486)	(-2.2331831455230713, -0.3993549942970276, -10.967111587524414)	(-2.105141055103834, -0.35987299804784534, -10.05738485898857)	-117.54492178559266	0.23048023879528046	0	0	0.10047885952487046	0.10047885952487046	1	0.10047885952487046	6.572787132490009	23	False	0	nan	1.4433627153703243
23.158000953495502	0	(18.91008758544922, 144.34197998046875, -27.766149520874023)	(0.4857635796070099, 0.8740561604499817, -0.007711264304816723)	(3.566929340362549, 5.539206027984619, -0.010287930257618427)	(-2.474600315093994, -0.7651751041412354, -9.665705680847168)	(-2.2365366133948115, -0.3925930938105068, -9.970123831609754)	-122.47255817055691	0.24014227092266083	0	0	0.09593168971610733	0.09593168971610733	1	0.09593168971610733	6.906957284078669	24	False	0	nan	1.4821906183454794
23.39200096204877	0	(19.776264190673828, 145.60411071777344, -27.768341064453125)	(0.5462238192558289, 0.8375751972198486, -0.010361027903854847)	(3.807060718536377, 5.1947102546691895, -0.015737278386950493)	(-1.7186890840530396, 2.0172958374023438, -10.684304237365723)	(-1.8559287590695395, 1.0413767400358185, -10.059139636718484)	-108.66649299860039	0.2130715548992157	0	0	0.033000512492830536	0.033000512492830536	1	0.033000512492830536	6.505902273424815	23	False	0	nan	1.5123037484778568
23.626000970602036	0	(20.71625518798828, 146.82009887695312, -27.76704216003418)	(0.5952596664428711, 0.8034997582435608, -0.007345389109104872)	(4.2016119956970215, 5.176017761230469, 0.0007362766191363335)	(-2.4908366203308105, -1.0427531003952026, -10.315163612365723)	(-1.770697313238454, -0.9746549734837375, -9.935261230288587)	-90.46822831034662	0.17738868296146393	0	0	0.1221332551571972	0.1221332551571972	1	0.1221332551571972	6.908232842489568	24	False	0	nan	1.5375734054269623
23.860000979155302	0	(21.733299255371094, 148.00563049316406, -27.767959594726562)	(0.6379441022872925, 0.7700314521789551, -0.008876674808561802)	(4.439427375793457, 4.889002799987793, 0.00991018209606409)	(-1.0912373065948486, 0.3697304427623749, -9.626559257507324)	(-1.3874360897989346, 0.06387731018114884, -9.958161876127994)	-85.12486383318864	0.16691149771213531	0	0	0.05054055193149187	0.05054055193149187	1	0.05054055193149187	6.871561474508831	24	False	0	nan	1.550417098509584
24.094500988721848	0	(22.787490844726562, 149.1298828125, -27.76841163635254)	(0.6729413270950317, 0.7396338582038879, -0.009583402425050735)	(4.614718437194824, 4.731661319732666, -0.011038386262953281)	(-0.5392493009567261, 0.24557766318321228, -10.026671409606934)	(-1.1077618337868413, 0.18765879613918665, -10.192461144126627)	-69.46297064423571	0.1362019032239914	0	0	0.05984904155816251	0.05984904155816251	1	0.05984904155816251	6.662494989159219	24	False	0	nan	1.5550838842989627
24.329500999301672	0	(23.891233444213867, 150.20912170410156, -27.768301010131836)	(0.7050304412841797, 0.7091077566146851, -0.009917235001921654)	(4.753882884979248, 4.4514336585998535, 0.020671945065259933)	(-1.97184419631958, 0.4866050183773041, -10.145075798034668)	(-1.4460836907826415, 0.24838385460999945, -9.81814470820311)	-74.79807436465093	0.1466628909111023	0	0	0.05688999642959813	0.05688999642959813	1	0.05688999642959813	6.656297820388273	23	False	0	nan	1.5508755527240607
24.56350100785494	0	(25.048866271972656, 151.23977661132812, -27.766464233398438)	(0.7368270754814148, 0.6760491728782654, -0.006587220821529627)	(5.13525390625, 4.360336780548096, -0.0033626738004386425)	(-2.1399474143981934, -1.9033679962158203, -9.6124267578125)	(-1.583723937609245, -1.1295590292758522, -9.751185243212822)	-77.16967150568952	0.15131308138370514	0	0	0.13070435140216818	0.13070435140216818	1	0.13070435140216818	6.963190147547088	24	False	0	nan	1.5323460552120511
24.79050101712346	0	(26.234962463378906, 152.20932006835938, -27.767684936523438)	(0.7650156617164612, 0.6439622640609741, -0.007964478805661201)	(5.3110175132751465, 4.18037748336792, -0.0018184934742748737)	(-0.5497732758522034, 0.5927085280418396, -9.694445610046387)	(-1.082923410909667, 0.033883368729270946, -9.858602202629823)	-67.1602866053582	0.13168683648109436	0	0	0.06105857709760154	0.06105857709760154	1	0.06105857709760154	6.7839320069329965	24	False	0	nan	1.5081423486016745
25.02350102737546	0	(27.48674201965332, 153.15158081054688, -27.767963409423828)	(0.7913727164268494, 0.6112550497055054, -0.009822174906730652)	(5.437039852142334, 3.9135921001434326, 0.007264857180416584)	(-0.6894099712371826, 1.0851600170135498, -9.58553695678711)	(-1.2234428417189618, 0.4376831519939335, -9.586204350287714)	-68.64285305142441	0.13459382951259613	0	0	0.06028450105713423	0.06028450105713423	1	0.06028450105713423	6.838231737012601	24	False	0	nan	1.4833344735283962
25.258501037955284	0	(28.7832088470459, 154.03482055664062, -27.767696380615234)	(0.8187007904052734, 0.5741328597068787, -0.010017161257565022)	(5.560226917266846, 3.598458766937256, -0.012992706149816513)	(-1.9144058227539062, 0.7628192901611328, -9.536062240600586)	(-1.485741328529447, 0.33788964924150977, -9.364781770046855)	-79.08090054988821	0.15506058931350708	0	0	0.05435621364174792	0.05435621364174792	1	0.05435621364174792	6.7547223746240554	24	False	0	nan	1.4622465325271978
25.49350104853511	0	(30.09712028503418, 154.832763671875, -27.768085479736328)	(0.846504271030426, 0.5322760343551636, -0.010612194426357746)	(5.635434627532959, 3.211597204208374, 0.0045530833303928375)	(-1.8288882970809937, -0.7335203289985657, -9.726823806762695)	(-1.635133599046001, 0.08884428148043, -9.88781675772108)	-85.48873230814912	0.16762496531009674	0	0	0.05030187100478889	0.05030187100478889	1	0.05030187100478889	6.667007092865067	23	False	0	nan	1.4373962446486848
25.728001058101654	0	(31.461023330688477, 155.55227661132812, -27.765974044799805)	(0.8758059144020081, 0.4825993478298187, -0.007859742268919945)	(5.999812126159668, 2.891514778137207, 0.00025896477745845914)	(-1.8721303939819336, -0.7034406661987305, -9.601494789123535)	(-2.020510564283503, -0.5455663201780001, -9.682273886028394)	-107.09701761603326	0.2099941521883011	0	0	0.1095024560467166	0.1095024560467166	1	0.1095024560467166	6.794587595858224	24	False	0	nan	1.4061095018946406
25.9625010676682	0	(32.85899353027344, 156.1557159423828, -27.76787567138672)	(0.9086259007453918, 0.41742658615112305, -0.012414409779012203)	(5.8803911209106445, 2.2219491004943848, -0.005432214122265577)	(-2.603327751159668, 2.434689521789551, -9.743486404418945)	(-2.4473881869192944, 1.462130903322461, -9.565010138101162)	-136.85319811105768	0.268339604139328	0	0	0.006393856850348767	0.006393856850348767	1	0.006393856850348767	6.52370400347571	23	False	0	nan	1.355868117102225
26.195501074194908	0	(34.241764068603516, 156.59959411621094, -27.766843795776367)	(0.9417069554328918, 0.3362109363079071, -0.012255392968654633)	(5.966878890991211, 1.5680603981018066, -0.017756007611751556)	(-3.047292470932007, 0.7951764464378357, -10.134687423706055)	(-2.7723802575387224, 0.7296111798162884, -9.77916434970184)	-163.50028663873658	0.3205887973308563	0	0	0.05082282302595509	0.05082282302595509	1	0.05082282302595509	6.4694582294486995	22	False	0	nan	1.3004333892989948
26.420501083135605	0	(35.58894348144531, 156.87179565429688, -27.76546287536621)	(0.9706765413284302, 0.2401254028081894, -0.011271093040704727)	(6.023520469665527, 0.8155089020729065, -0.007169697433710098)	(-4.343567848205566, 1.193161964416504, -10.027112007141113)	(-3.417221316820902, 1.170132962845097, -10.264036602640054)	-203.74449379469314	0.40822064876556396	0	0	0.05895590192142208	0.05895590192142208	1	0.05895590192142208	6.180439885674935	22	False	0	nan	1.234668467594952
26.653501093387604	0	(36.964691162109375, 156.95266723632812, -27.766826629638672)	(0.9933314323425293, 0.11436676234006882, -0.014590423554182053)	(5.705047130584717, -0.11743763834238052, -0.02582482248544693)	(-3.1929714679718018, 2.297563314437866, -10.488914489746094)	(-3.2391874441999784, 2.107424794599532, -9.91722751283226)	-241.35540336370426	0.47324588894844055	0	0	0.0016383285934002956	0.0016383285934002956	1	0.0016383285934002956	6.00881691423905	21	False	0	nan	1.182638279861211
26.890001107007265	0	(38.25223159790039, 156.819091796875, -27.766815185546875)	(0.999502420425415, -0.02724527008831501, -0.015886753797531128)	(5.181605339050293, -1.0391918420791626, 0.00937635451555252)	(-3.6332571506500244, 1.486755132675171, -9.311692237854004)	(-3.5086951771060555, 1.9080155661789555, -9.589989424035245)	-283.879373120344	0.5613561868667603	0	0	0	0	1	0	5.647405906758844	19	False	0	nan	1.2750516365181745
27.12450111657381	0	(39.41067886352539, 156.4837646484375, -27.76544952392578)	(0.9834780693054199, -0.1804496943950653, -0.014451976865530014)	(4.7491278648376465, -1.8338346481323242, 0.007895512506365776)	(-3.4720394611358643, 1.5249711275100708, -9.588229179382324)	(-3.619055366116491, 1.8650151527150138, -10.089017581970777)	-316.0149675607678	0.6196371912956238	0	0	0.03844975116327054	0.03844975116327054	1	0.03844975116327054	5.288157573065816	18	False	0	nan	1.39074579573589
