timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.3510067462921143, 33.136051177978516, -27.769819259643555)	(-0.060610782355070114, 0.9981257319450378, -0.008458636701107025)	(-0.45826828479766846, 6.796488285064697, 0.0076987906359136105)	(-0.5895890593528748, -0.4450141191482544, -10.067901611328125)	(0.22565984122210803, -0.20898471674775096, -9.764699680836957)	10.29599782079751	-0.020188231021165848	0	0	0.07799243532823608	0.07799243532823608	1	0.07799243532823608	6.781077659730079	25	False	0	nan	1.4736086613637451
5.790000409819186	0	(2.328306198120117, 33.475311279296875, -27.76951789855957)	(-0.062271468341350555, 0.9980246424674988, -0.008317415602505207)	(-0.4575096368789673, 6.766105651855469, 0.015281649306416512)	(-0.024965910241007805, 0.09948514401912689, -10.26037311553955)	(0.1892107928169512, -0.15044279364740315, -9.864310066867459)	6.912141172215407	-0.013553217984735966	0	0	0	0	1	0	6.8938611262624425	24	False	0	nan	1.454374166797296
5.8400004133582115	0	(2.305388927459717, 33.813201904296875, -27.769689559936523)	(-0.06349026411771774, 0.9979465007781982, -0.008474363014101982)	(-0.4599354565143585, 6.726616382598877, -0.005866251885890961)	(0.4561799168586731, 1.1052992343902588, -9.441887855529785)	(0.21012317329140306, 0.09552988836204929, -9.848595148696457)	7.529135914519607	-0.01476301159709692	0	0	0.07818205348858398	0.07818205348858398	1	0.07818205348858398	6.752640873520255	24	False	0	nan	1.4355233268416874
5.890000416897237	0	(2.2826943397521973, 34.14784240722656, -27.770042419433594)	(-0.06444349884986877, 0.9978771209716797, -0.00939025916159153)	(-0.4437169134616852, 6.668715000152588, -0.0027345644775778055)	(-0.5149179697036743, 0.7520358562469482, -9.57143783569336)	(0.10866318180488582, 0.44125676779098566, -9.786922158934907)	2.58845672942698	-0.005075405351817608	0	0	0.07837424026051476	0.07837424026051476	1	0.07837424026051476	6.7207031427823765	24	False	0	nan	1.416398779913258
5.940000420436263	0	(2.2602035999298096, 34.481361389160156, -27.770235061645508)	(-0.06511246412992477, 0.9978304505348206, -0.009740441106259823)	(-0.44049665331840515, 6.663593292236328, -0.003046794794499874)	(0.16976594924926758, 0.2824002206325531, -9.819196701049805)	(-0.007655018060008602, 0.48613132003894594, -9.7837888410304)	9.292111335709459	-0.01869114115834236	0	0	0.07805064124219896	0.07805064124219896	1	0.07805064124219896	6.799491922180842	24	False	0	nan	1.396968788769163
5.990000423975289	0	(2.237135648727417, 34.81601333618164, -27.770170211791992)	(-0.06585761159658432, 0.9977824091911316, -0.009647141210734844)	(-0.4758817255496979, 6.7366228103637695, -0.00435476191341877)	(-0.7699493169784546, -1.0518913269042969, -9.648260116577148)	(-0.052956341907191444, 0.17590092212896166, -9.824902520639274)	5.988578880205621	-0.011742311529815197	0	0	0.07826211811993677	0.07826211811993677	1	0.07826211811993677	6.854044891492009	24	False	0	nan	1.3779696659363398
6.040000427514315	0	(2.213886260986328, 35.153751373291016, -27.76985740661621)	(-0.06650504469871521, 0.9977484941482544, -0.008664623834192753)	(-0.44401904940605164, 6.763491630554199, 0.012339225970208645)	(-0.07016323506832123, -1.176632046699524, -9.869100570678711)	(-0.0582356023589388, -0.2561051144868163, -9.845440635205705)	-1.3769672624693692	0.002699935808777809	0	0	0.07839271034662854	0.07839271034662854	1	0.07839271034662854	6.937138536441982	24	False	0	nan	1.3587642919700207
6.09000043105334	0	(2.1912035942077637, 35.49177932739258, -27.769533157348633)	(-0.06679461151361465, 0.9977329969406128, -0.008211289532482624)	(-0.4503193497657776, 6.756256580352783, 0.008541902527213097)	(-0.08264917135238647, 0.3865537941455841, -10.078805923461914)	(-0.08090265824217953, -0.21323605330746767, -9.9266229267462)	-6.3076430093479505	0.012367927469313145	0	0	0.07824703437011382	0.07824703437011382	1	0.07824703437011382	6.732939260991251	24	False	0	nan	1.3392043571970484
6.140000434592366	0	(2.169137954711914, 35.82882308959961, -27.769489288330078)	(-0.06649943441152573, 0.9977518320083618, -0.008316528983414173)	(-0.462184339761734, 6.730165004730225, -0.0034795112442225218)	(0.10343801975250244, 0.3733054995536804, -9.66585636138916)	(-0.03653129844471824, -0.04406890367281339, -9.89340643029175)	1.4624256268144786	-0.0028675012290477753	0	0	0.07839177743670145	0.07839177743670145	1	0.07839177743670145	6.837896702550527	24	False	0	nan	1.320289861593734
6.190000438131392	0	(2.1465954780578613, 36.16584777832031, -27.769678115844727)	(-0.06625746190547943, 0.9977675676345825, -0.00835389457643032)	(-0.4337965250015259, 6.745181083679199, -0.001940098823979497)	(0.20253020524978638, -0.09236438572406769, -9.510910034179688)	(0.061697117582147507, 0.004737438055621576, -9.797995466252738)	-2.213496649633707	0.0043401895090937614	0	0	0.07838116275502516	0.07838116275502516	1	0.07838116275502516	6.781882773625794	24	False	0	nan	1.3018510033751662
6.240000441670418	0	(2.124462127685547, 36.50395202636719, -27.769573211669922)	(-0.06605978310108185, 0.9977818131446838, -0.00822563748806715)	(-0.43961137533187866, 6.785071849822998, -0.010559369809925556)	(-1.0295348167419434, -0.20724299550056458, -9.596695899963379)	(-0.07162159424852987, -0.10194206467764444, -9.72828353848457)	-8.999552076704783	0.019878383725881577	0	0	0.07800484986044665	0.07800484986044665	1	0.07800484986044665	6.862686947502629	24	False	0	nan	1.282875290010749
6.290000445209444	0	(2.103388786315918, 36.8428840637207, -27.769262313842773)	(-0.06532154977321625, 0.9978322982788086, -0.00798233225941658)	(-0.3941810727119446, 6.773465633392334, 0.002522200345993042)	(-0.24628086388111115, -0.5823574662208557, -9.761229515075684)	(-0.22168874396768154, -0.20333656988150106, -9.685632190547087)	-13.096118867397005	0.025678664445877075	0	0	0.07774060619227607	0.07774060619227607	1	0.07774060619227607	6.958702385022872	24	False	0	nan	1.2627471201177982
6.340000448748469	0	(2.0832529067993164, 37.18174743652344, -27.769033432006836)	(-0.06401847302913666, 0.9979169964790344, -0.00794841255992651)	(-0.3927150070667267, 6.781240940093994, 0.009250628761947155)	(-0.5250983238220215, 0.25563281774520874, -9.961113929748535)	(-0.30400237621593446, -0.1345777657632933, -9.748811399048432)	-19.133234894381534	0.03751614689826965	0	0	0.07699253872190748	0.07699253872190748	1	0.07699253872190748	6.809196259802785	24	False	0	nan	1.2445267287818291
6.390000452287495	0	(2.064568519592285, 37.52042770385742, -27.768848419189453)	(-0.06202767789363861, 0.9980416297912598, -0.008098742924630642)	(-0.3721291720867157, 6.771053791046143, 0.013295894488692284)	(-0.6433447599411011, -0.015536665916442871, -10.131937026977539)	(-0.3269185360896885, -0.08462416302202372, -9.859204731753573)	-19.721939228474266	0.03867046907544136	0	0	0.07690459482148537	0.07690459482148537	1	0.07690459482148537	6.899586990333037	24	False	0	nan	1.2255837567061612
6.440000455826521	0	(2.0469424724578857, 37.8594856262207, -27.76872444152832)	(-0.05969247967004776, 0.9981844425201416, -0.00803860742598772)	(-0.321109414100647, 6.784425735473633, 0.004890995100140572)	(0.28356125950813293, -0.05609548091888428, -9.730807304382324)	(-0.29755392526036545, -0.05343034822435744, -9.912117900617588)	-25.538112315983422	0.050074730068445206	0	0	0.07589252140857239	0.07589252140857239	1	0.07589252140857239	6.823621868763124	24	False	0	nan	1.2055471271294937
6.490000459365547	0	(2.03098726272583, 38.19888687133789, -27.768556594848633)	(-0.05678900331258774, 0.9983529448509216, -0.008143538609147072)	(-0.30884021520614624, 6.793745994567871, -0.014491403475403786)	(-1.4026036262512207, 0.05859912186861038, -9.308402061462402)	(-0.4187338557753834, -0.05273358560781767, -9.781657795169437)	-29.965060986575654	0.058755021542310715	0	0	0.07494784744356264	0.07494784744356264	1	0.07494784744356264	6.88965924287575	24	False	0	nan	1.183811914000712
6.5400004629045725	0	(2.017122745513916, 38.538429260253906, -27.768346786499023)	(-0.053271450102329254, 0.9985461831092834, -0.00822493527084589)	(-0.2578948438167572, 6.7812819480896, -0.004537902306765318)	(-1.290952205657959, -0.3071036636829376, -9.467353820800781)	(-0.5720504452013807, -0.06924095080345789, -9.63532602581744)	-36.7666352673631	0.07465527951717377	0	0	0.07282658924021268	0.07282658924021268	1	0.07282658924021268	6.924615367268888	24	False	0	nan	1.1631692270845093
6.590000466443598	0	(2.0051281452178955, 38.87775421142578, -27.768203735351562)	(-0.04907228425145149, 0.9987605214118958, -0.008325538598001003)	(-0.21133455634117126, 6.7892022132873535, 0.011339737102389336)	(-0.1001087874174118, 0.3137463629245758, -9.937113761901855)	(-0.6454036783283543, -0.0018121939921302635, -9.665078047368473)	-33.306497186428594	0.06530685722827911	0	0	0.0741350143989652	0.0741350143989652	1	0.0741350143989652	6.856331622993757	24	False	0	nan	1.143319164902969
6.640000469982624	0	(1.9947551488876343, 39.217124938964844, -27.768220901489258)	(-0.044545695185661316, 0.9989715814590454, -0.008451638743281364)	(-0.20608434081077576, 6.791966438293457, 0.0037062913179397583)	(-1.3815655708312988, -0.05159927159547806, -10.190251350402832)	(-0.6875035759260414, -0.015049062528192495, -9.793556514713554)	-36.938395500180675	0.07242822647094727	0	0	0.0731541520102732	0.0731541520102732	1	0.0731541520102732	6.885866870479724	24	False	0	nan	1.1218503428976616
6.69000047352165	0	(1.98638117313385, 39.556732177734375, -27.76811981201172)	(-0.04004809632897377, 0.999161958694458, -0.008464896120131016)	(-0.14123937487602234, 6.795016288757324, 0.015308361500501633)	(-0.2623260021209717, 0.03091355971992016, -10.14774227142334)	(-0.6693868715514794, -0.020945268251081693, -9.910061626125817)	-37.47517369686732	0.07348073273897171	0	0	0.07300058191614389	0.07300058191614389	1	0.07300058191614389	6.876119617231746	24	False	0	nan	1.0983691343562652
6.740000477060676	0	(1.979575276374817, 39.89646530151367, -27.768129348754883)	(-0.0351744182407856, 0.9993439316749573, -0.008633390069007874)	(-0.12000028789043427, 6.79350471496582, -0.005719110369682312)	(-0.4595339298248291, -0.045149367302656174, -9.978153228759766)	(-0.6008672382855301, -0.018924742728020562, -9.972841252852595)	-37.70532734691789	0.07393201440572739	0	0	0.0729340572459114	0.0729340572459114	1	0.0729340572459114	6.920404788094667	24	False	0	nan	1.0769935158924904
6.790000480599701	0	(1.9748320579528809, 40.2363166809082, -27.768081665039062)	(-0.030319156125187874, 0.9995025992393494, -0.008678017184138298)	(-0.09415771812200546, 6.7924652099609375, -0.01564239338040352)	(-2.201631784439087, -0.005789086222648621, -9.50068187713623)	(-0.703183558373639, -0.014795786822881978, -9.819325541930949)	-42.97019562926524	0.08425528556108475	0	0	0.07130104685502014	0.07130104685502014	1	0.07130104685502014	6.827171326494422	24	False	0	nan	1.0582168908935894
6.840000484138727	0	(1.9722018241882324, 40.57604217529297, -27.768035888671875)	(-0.025126133114099503, 0.9996450543403625, -0.008851401507854462)	(-0.015827761963009834, 6.80642032623291, -0.005986492615193129)	(0.2147967666387558, 0.34036579728126526, -8.935787200927734)	(-0.745251403486279, 0.014524680293661978, -9.635661112979106)	-37.500016763811644	0.0735294446349144	0	0	0.07299342077168114	0.07299342077168114	1	0.07299342077168114	6.9361787363351555	25	False	0	nan	1.0373410503110623
6.890000487677753	0	(1.9709839820861816, 40.91571807861328, -27.768186569213867)	(-0.019819146022200584, 0.9997633099555969, -0.00897287204861641)	(-0.0038965577259659767, 6.778903961181641, 0.000592897180467844)	(-1.0026116371154785, -0.11645452678203583, -10.010188102722168)	(-0.7675717856024187, -0.01532017539693856, -9.631935265089801)	-39.803707748650204	0.07804648578166962	0	0	0	0	1	0	6.928990934103875	24	False	0	nan	1.01505963153472
6.940000491216779	0	(1.9719629287719727, 41.25438690185547, -27.768291473388672)	(-0.014737413264811039, 0.9998502135276794, -0.009069560095667839)	(0.031147293746471405, 6.75292444229126, 0.0016848898958414793)	(-1.0124640464782715, 0.9367804527282715, -10.17140007019043)	(-0.7581741267337864, 0.13612705305824901, -9.783167125697867)	-46.641919750003616	0.09465062817386283	0	0	0.06941267127643447	0.06941267127643447	1	0.06941267127643447	6.711202126840842	24	False	0	nan	0.9964985827462447
6.9900004947558045	0	(1.9754745960235596, 41.58982467651367, -27.768428802490234)	(-0.008891293779015541, 0.9999117255210876, -0.009875771589577198)	(0.11342494189739227, 6.671882152557373, 0.019620658829808235)	(-0.5910702347755432, 0.7577614784240723, -10.500831604003906)	(-0.7853823537594296, 0.4419564195483847, -9.989378260329385)	-55.22973171749866	0.11154618445857993	0	0	0.06535874379735396	0.06535874379735396	1	0.06535874379735396	6.845376442789791	24	False	0	nan	0.9808586343141028
7.04000049829483	0	(1.9821566343307495, 41.92328643798828, -27.768373489379883)	(-0.0024710698053240776, 0.9999439716339111, -0.01028427667915821)	(0.1523597538471222, 6.675302028656006, -0.00043747294694185257)	(-1.6491451263427734, 1.0237503051757812, -10.31631088256836)	(-0.9185709693396983, 0.5504952248364159, -10.11920669264467)	-62.53303548667237	0.12261379510164261	0	0	0.06336585725077248	0.06336585725077248	1	0.06336585725077248	6.658914049053054	24	False	0	nan	0.9621218480004021
7.090000501833856	0	(1.9923137426376343, 42.2557487487793, -27.768129348754883)	(0.005133290775120258, 0.9999299049377441, -0.010668626055121422)	(0.24161244928836823, 6.641402244567871, 0.014454670250415802)	(-1.1967685222625732, -0.35353317856788635, -9.701861381530762)	(-1.0055825915956798, 0.4227328594109668, -10.05671944214097)	-69.68191087331489	0.1399742626022728	0	0	0.05690351785238046	0.05690351785238046	1	0.05690351785238046	6.899387809118904	24	False	0	nan	0.9399484083248753
7.140000505372882	0	(2.006150245666504, 42.58856201171875, -27.767709732055664)	(0.01346766110509634, 0.9998568296432495, -0.01024390198290348)	(0.3318084478378296, 6.663878917694092, 0.01492748036980629)	(-1.3134218454360962, -0.1682697832584381, -10.22942066192627)	(-1.1440443336649269, 0.24578263123795663, -10.048922176081389)	-78.50099381575882	0.15725011618672916	0	0	0.0517767295433571	0.0517767295433571	1	0.0517767295433571	6.716742919068414	24	False	0	nan	0.9251774259635124
7.190000508911908	0	(2.024571180343628, 42.92079544067383, -27.767311096191406)	(0.022946832701563835, 0.9996864795684814, -0.010023323819041252)	(0.4012834131717682, 6.633014678955078, 0.015831369906663895)	(-2.599001884460449, 0.3482499122619629, -10.040465354919434)	(-1.4014353553279972, 0.1989148428441202, -10.079070526463218)	-88.97164754987696	0.17856724372075222	0	0	0.030364398249673297	0.030364398249673297	1	0.030364398249673297	6.777602098087337	24	False	0	nan	0.90898522231352
7.2400005124509335	0	(2.047848701477051, 43.2512092590332, -27.7672119140625)	(0.033548273146152496, 0.9993882179260254, -0.009885129518806934)	(0.5311142802238464, 6.5799407958984375, -0.005652450956404209)	(-1.4871420860290527, 1.021040678024292, -9.300637245178223)	(-1.5430078632853417, 0.3264677657934919, -9.96988804625959)	-98.97398843849784	0.1977677888351298	0	0	0.03225734297772531	0.03225734297772531	1	0.03225734297772531	6.662093812359158	24	False	0	nan	0.8879243371684966
7.290000515989959	0	(2.0758378505706787, 43.5766487121582, -27.767555236816406)	(0.0455283559858799, 0.998904287815094, -0.010838906280696392)	(0.5891618728637695, 6.4666337966918945, -0.020964300259947777)	(-2.3427212238311768, 1.911248803138733, -9.212071418762207)	(-1.7518893473605541, 0.7165773859360633, -9.755865852628)	-95.83291724324609	0.18790768086910248	0	0	0.043090703470395564	0.043090703470395564	1	0.043090703470395564	6.713093528445677	23	False	0	nan	0.8669653484502833
7.340000519528985	0	(2.1078810691833496, 43.89857864379883, -27.7680606842041)	(0.057871248573064804, 0.9982575178146362, -0.011526371352374554)	(0.6883382201194763, 6.430575847625732, 0.0023327572271227837)	(-1.8377383947372437, 0.7786130905151367, -9.65489673614502)	(-1.7677708447181901, 0.8520522755179384, -9.681351164423104)	-98.10946628451364	0.19237150251865387	0	0	0.1165932050187155	0.1165932050187155	1	0.1165932050187155	6.582780018372089	23	False	0	nan	0.8546535352088209
7.390000523068011	0	(2.1443514823913574, 44.220523834228516, -27.767677307128906)	(0.070468969643116, 0.9974461197853088, -0.011636109091341496)	(0.7937934994697571, 6.4830756187438965, 0.04896654188632965)	(-1.9170657396316528, -1.352734088897705, -11.270797729492188)	(-1.8289706054273396, 0.5869195866588606, -10.069655205870848)	-104.90347318581709	0.20706462860107422	0	0	0.11072423958229916	0.11072423958229916	1	0.11072423958229916	6.956026485550581	24	False	0	nan	0.8379237326652997
7.440000526607037	0	(2.1864001750946045, 44.54796600341797, -27.767051696777344)	(0.08333457261323929, 0.9964739084243774, -0.009750918485224247)	(0.8760761022567749, 6.570403575897217, 0.011124183423817158)	(-2.2006313800811768, -1.7530871629714966, -10.230733871459961)	(-1.9790588909012021, -0.22902703853291378, -10.213196076316828)	-97.30568021535835	0.19079545140266418	0	0	0.041997095724053635	0.041997095724053635	1	0.041997095724053635	6.637168106023765	24	False	0	nan	0.8168432862899355
7.490000530146062	0	(2.2325010299682617, 44.87571716308594, -27.766788482666016)	(0.09617255628108978, 0.9953244924545288, -0.008943921886384487)	(0.9438992142677307, 6.541778087615967, -0.01370930764824152)	(-1.0780248641967773, -0.013193607330322266, -9.044184684753418)	(-1.867193088855738, -0.28832130723486377, -10.018862822357805)	-87.83959776163132	0.17223450541496277	0	0	0.048735275144463186	0.048735275144463186	1	0.048735275144463186	6.726815227021442	24	False	0	nan	0.8133545244156122
7.540000533685088	0	(2.2812893390655518, 45.19989013671875, -27.76778221130371)	(0.10832898318767548, 0.9940711855888367, -0.009344957768917084)	(1.025689721107483, 6.426192283630371, -0.010538355447351933)	(-0.8635109066963196, 2.1565630435943604, -9.488497734069824)	(-1.653465449675987, 0.19369961210442804, -9.87672330642245)	-95.21853265569644	0.19015506403065144	0	0	0.03775545718116957	0.03775545718116957	1	0.03775545718116957	6.805677558878301	23	False	0	nan	0.8067396898188177
7.590000537224114	0	(2.3338406085968018, 45.51878356933594, -27.76824378967285)	(0.12038160860538483, 0.9926720261573792, -0.01051824539899826)	(1.083591341972351, 6.330874919891357, 0.029809340834617615)	(-2.529548168182373, 1.0013601779937744, -10.305232048034668)	(-1.719665119644302, 0.6882626462644437, -10.067955088421284)	-107.773158808058	0.21638995040772097	0	0	0.0640777559290937	0.0640777559290937	1	0.0640777559290937	6.453201145979087	23	False	0	nan	0.8007627881503396
7.64000054076314	0	(2.391630172729492, 45.83530044555664, -27.768156051635742)	(0.1333017200231552, 0.9910151958465576, -0.010934942401945591)	(1.2293119430541992, 6.297179698944092, 0.004909719340503216)	(-1.5637246370315552, 0.9276360273361206, -10.912432670593262)	(-1.8131327304860385, 0.8162261517733298, -10.296275272152402)	-122.30790142892945	0.24543662020712717	0	0	0.02942606192372388	0.02942606192372388	1	0.02942606192372388	6.6887129545946635	23	False	0	nan	0.8112280561669698
7.6900005443021655	0	(2.4555370807647705, 46.14970397949219, -27.767478942871094)	(0.14766377210617065, 0.9889748096466064, -0.011148151010274887)	(1.3229029178619385, 6.278086185455322, 0.0030572349205613136)	(-3.1987013816833496, 0.4768519103527069, -9.21372127532959)	(-2.015711906570304, 0.7832504900291447, -10.103272335922552)	-134.534632131537	0.26818493988381686	0	0	0.06827561541312299	0.06827561541312299	1	0.06827561541312299	6.442445041139977	23	False	0	nan	0.8152673848850649
7.740000547841191	0	(2.525974750518799, 46.46199417114258, -27.76679229736328)	(0.1634904444217682, 0.986482560634613, -0.01109274011105299)	(1.4920353889465332, 6.2309064865112305, -0.016964074224233627)	(-2.6049435138702393, 0.002711992710828781, -8.500531196594238)	(-2.2365187013207004, 0.5343781606902094, -9.7111715523171)	-146.243453372755	0.2911941901244282	0	0	0.04774147149425012	0.04774147149425012	1	0.04774147149425012	6.705874197897305	23	False	0	nan	0.8341613156496259
7.780000550672412	0	(2.6034438610076904, 46.77170944213867, -27.766218185424805)	(0.1808299720287323, 0.9834533333778381, -0.01095650065690279)	(1.636860728263855, 6.147966384887695, 0.004519383888691664)	(-3.373948335647583, 0.5802716612815857, -9.143837928771973)	(-2.574391997362568, 0.5045333104477676, -9.445706217396749)	-157.84771974321274	0.3138858504365328	0	0	0.031050661460670703	0.031050661460670703	1	0.031050661460670703	6.629397419487443	23	False	0	nan	0.8564972397131627
7.840000554919243	0	(2.688339948654175, 47.07732391357422, -27.76592254638672)	(0.1997646689414978, 0.9797831177711487, -0.010915727354586124)	(1.7502217292785645, 6.066737651824951, 0.014253669418394566)	(-3.834547519683838, 2.078630208969116, -10.371085166931152)	(-2.838595761586979, 0.7542071831128161, -9.568300267849114)	-169.77227449743685	0.3374340044508341	0	0	0	0	1	0	6.205212858945155	23	False	0	nan	0.8900780748489845
7.890000558458269	0	(2.7797434329986572, 47.37459945678711, -27.766508102416992)	(0.22015231847763062, 0.9753904938697815, -0.012096310965716839)	(1.8978874683380127, 5.8361968994140625, -0.003830838017165661)	(-2.7787466049194336, 3.04256010055542, -10.177105903625488)	(-2.917317143472765, 1.336700558855214, -9.831392425710611)	-183.82702450630757	0.3659612767094423	0	0	0	0	1	0	6.539200178461205	22	False	0	nan	0.933213882868029
7.940000561997294	0	(2.87758469581604, 47.66216278076172, -27.766672134399414)	(0.24172960221767426, 0.970249593257904, -0.01351352408528328)	(2.016974925994873, 5.6627912521362305, 0.013711406849324703)	(-3.9925568103790283, 2.251319408416748, -9.379562377929688)	(-3.0946298700001296, 1.851307985486213, -9.8729109220139)	-198.51926914697873	0.39483750692841657	0	0	0	0	1	0	6.400218560766582	22	False	0	nan	0.9884547279576246
7.99000056553632	0	(2.983365774154663, 47.94255447387695, -27.766721725463867)	(0.26478010416030884, 0.9642013311386108, -0.014400537125766277)	(2.2291908264160156, 5.540682315826416, -0.009991057217121124)	(-2.786931037902832, 1.718532919883728, -10.178566932678223)	(-3.226918707516043, 1.8931036880380925, -9.827437091541043)	-213.4153583969916	0.4241256916109075	0	0	0	0	1	0	6.016734953491267	22	False	0	nan	1.0521553777530386
8.040000569075346	0	(3.097127676010132, 48.21616744995117, -27.76661491394043)	(0.28921374678611755, 0.9571518301963806, -0.014688029885292053)	(2.36374831199646, 5.392363548278809, -0.017889462411403656)	(-3.922492265701294, 2.6117584705352783, -10.226218223571777)	(-3.451245432734459, 1.9137636087095011, -9.74295998913139)	-229.7994196043077	0.45693688013632944	0	0	0	0	1	0	5.953050856387373	21	False	0	nan	1.1574912394169017
8.090000572614372	0	(3.218494176864624, 48.48027420043945, -27.766523361206055)	(0.3151305615901947, 0.9489234089851379, -0.01540015172213316)	(2.4979543685913086, 5.188522815704346, -0.005862327292561531)	(-4.7877373695373535, 3.168381929397583, -8.989319801330566)	(-3.6825557362999164, 2.129438490744603, -9.63933495824389)	-243.8085605342401	0.48311498191182123	0	0	0.008619197391255384	0.008619197391255384	1	0.008619197391255384	5.801621359796251	21	False	0	nan	1.2925380974851106
8.140000576153398	0	(3.347501039505005, 48.735294342041016, -27.766244888305664)	(0.3422158360481262, 0.9394872188568115, -0.01587465964257717)	(2.643247365951538, 5.032786846160889, -0.03045569360256195)	(-5.074285507202148, 2.05015230178833, -8.435552597045898)	(-3.912306007217682, 2.2515928797154734, -9.489772058748812)	-255.70458655598307	0.5057512878927211	0	0	0.030828928313159865	0.030828928313159865	1	0.030828928313159865	6.161616422615451	20	False	0	nan	1.438927508144946
8.190000579692423	0	(3.484556198120117, 48.98287582397461, -27.76597023010254)	(0.3704487383365631, 0.9287186861038208, -0.01579204760491848)	(2.8079729080200195, 4.89543342590332, 0.008294727653265)	(-4.029435157775879, 0.8923221230506897, -7.81784725189209)	(-3.983158259919957, 2.0571815764080776, -9.258794435929802)	-256.070752143867	0.5020995140075684	0	0	0.10789607803336354	0.10789607803336354	1	0.10789607803336354	5.969900276815935	20	False	0	nan	1.5897717516038352
8.24000058323145	0	(3.629957675933838, 49.225826263427734, -27.765291213989258)	(0.3987698554992676, 0.9169296622276306, -0.014917824417352676)	(3.0103085041046143, 4.856178283691406, -0.004891414660960436)	(-2.865748643875122, -0.838947594165802, -9.905253410339355)	(-3.8491140973557876, 1.5775504775146185, -9.290237867680835)	-259.69280898571037	0.5092015862464905	0	0	0.1007137445640578	0.1007137445640578	1	0.1007137445640578	6.316753880120793	21	False	0	nan	1.7627182076630064
8.290000586770475	0	(3.7857062816619873, 49.467952728271484, -27.764726638793945)	(0.42727020382881165, 0.9040350914001465, -0.012682615779340267)	(3.217266798019409, 4.781842231750488, 0.012819027528166771)	(-3.7059597969055176, -1.3317936658859253, -8.619894981384277)	(-3.855841259841234, 0.6805048502113101, -9.150241179914797)	-268.79196521151476	0.5313101074945294	0	0	0	0	1	0	6.055698612957624	21	False	0	nan	1.931113728905388
8.3400005903095	0	(3.95035982131958, 49.70365524291992, -27.76439094543457)	(0.4557293951511383, 0.8900467753410339, -0.011292202398180962)	(3.369093418121338, 4.586440086364746, -0.028831668198108673)	(-2.8734500408172607, 1.9020024538040161, -9.612401008605957)	(-3.9154849892609227, 0.7288302660664889, -9.222150724556775)	-279.46336483922585	0.5519482922761472	0	0	0	0	1	0	6.098780268781026	20	False	0	nan	1.909726322489003
8.390000593848526	0	(4.119595050811768, 49.92626190185547, -27.765321731567383)	(0.4851107895374298, 0.8743597269058228, -0.01275656558573246)	(3.436184883117676, 4.338778495788574, -0.029589533805847168)	(-2.96130633354187, 3.5765559673309326, -9.008044242858887)	(-3.928899797598678, 1.5883322179462604, -9.177784165464466)	-260.1297534976903	0.5003701006833596	0	0	0.1660585196924198	0.1660585196924198	1	0.1660585196924198	6.020500521353297	20	False	0	nan	1.7407650875461242
8.440000597387552	0	(4.292317867279053, 50.14311599731445, -27.76614761352539)	(0.5130058526992798, 0.8582794666290283, -0.013465157710015774)	(3.5203166007995605, 4.365628719329834, -0.009079566225409508)	(-2.2270588874816895, -1.094275951385498, -10.546740531921387)	(-3.6596290249309513, 1.488716561454335, -9.33635089707998)	-220.51901832335267	0.41661375650003996	0	0	0.30691243600744356	0.30691243600744356	1	0.30691243600744356	6.455790654342131	20	False	0	nan	1.570417627125725
8.490000600926578	0	(4.473607540130615, 50.36872863769531, -27.766860961914062)	(0.5383824110031128, 0.8426297903060913, -0.010931304655969143)	(3.714933395385742, 4.635331153869629, 0.03249902278184891)	(-2.541121006011963, -5.599655628204346, -10.795835494995117)	(-3.0478099630252027, -0.3013150964889069, -9.482745351040922)	-182.21833957170287	0.343534542387265	0	0	0.31000632513510973	0.31000632513510973	1	0.31000632513510973	6.714086094201549	21	False	0	nan	1.3935627026685196
8.540000604465604	0	(4.666872501373291, 50.60624694824219, -27.765989303588867)	(0.5602272748947144, 0.8283156156539917, -0.006227461621165276)	(3.9768664836883545, 4.827073097229004, 0.024064039811491966)	(-0.921696662902832, -6.751410007476807, -9.663320541381836)	(-2.493697214891314, -2.1358846507826654, -9.722350160205693)	-149.99584838892324	0.2826629108992612	0	0	0.237077744074082	0.237077744074082	1	0.237077744074082	6.544324720518809	23	False	0	nan	1.2079394128315846
8.59000060800463	0	(4.869747638702393, 50.850730895996094, -27.765409469604492)	(0.57821124792099, 0.8158816695213318, -0.0029614660888910294)	(4.11305570602417, 4.92080020904541, -0.01588156260550022)	(-3.192016124725342, -2.1041808128356934, -9.735376358032227)	(-2.3178144728947956, -2.832510178164566, -9.665168703610677)	-141.59774512052545	0.2776426374912262	0	0	0.07651456584691552	0.07651456584691552	1	0.07651456584691552	6.513230112922794	23	False	0	nan	1.0145241595133174
8.640000611543655	0	(5.077494144439697, 51.09358596801758, -27.76544952392578)	(0.5935919880867004, 0.8047618865966797, -0.002610056893900037)	(4.204862594604492, 4.806991100311279, -0.028492411598563194)	(-1.7087204456329346, -0.015131369233131409, -9.0673828125)	(-2.2416134456514016, -2.2072067273227836, -9.48814851481933)	-148.77739906311018	0.2917203903198242	0	0	0.06849921387164937	0.06849921387164937	1	0.06849921387164937	6.643371487766537	23	False	0	nan	0.802668876222778
