timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.3465010561049	0	(-40.970947265625, 115.74874877929688, -27.7663516998291)	(-0.2691558003425598, 0.9630707502365112, -0.0070652407594025135)	(-1.5218868255615234, 6.5676493644714355, 0.021487535908818245)	(-2.089470863342285, -1.0850411653518677, -10.15276050567627)	(-1.432150865632618, -0.6392865313764343, -10.035906356519659)	-81.06910586356413	0.1589590311050415	0	0	0.1283320264301464	0.1283320264301464	1	0.1283320264301464	6.998018584657496	24	False	0	nan	1.426375626139376
23.54650106653571	0	(-41.244651794433594, 117.06947326660156, -27.767118453979492)	(-0.22350245714187622, 0.9746617674827576, -0.009005453437566757)	(-1.15402352809906, 6.503659725189209, -0.05022885277867317)	(-1.6774699687957764, 1.3063167333602905, -9.594625473022461)	(-2.057506679688202, 0.23177038350397305, -9.849168343800397)	-97.70174816250818	0.19157205522060394	0	0	0.0417001476585539	0.0417001476585539	1	0.0417001476585539	6.8760582583525345	24	False	0	nan	1.4030692462779282
23.756001077592373	0	(-41.437538146972656, 118.41250610351562, -27.767885208129883)	(-0.16620881855487823, 0.9860192537307739, -0.011858481913805008)	(-0.6856980919837952, 6.349001884460449, -0.01346011832356453)	(-1.5704810619354248, 1.449992299079895, -10.126635551452637)	(-1.9050983149560032, 0.9485269691656635, -10.20303616263471)	-118.42114716767739	0.2321983277797699	0	0	0.024483936576278564	0.024483936576278564	1	0.024483936576278564	6.558722524991342	23	False	0	nan	1.3816494656845049
23.95000108703971	0	(-41.526222229003906, 119.63047790527344, -27.76656150817871)	(-0.10543185472488403, 0.9943710565567017, -0.01050382200628519)	(-0.2686976194381714, 6.436580657958984, -0.0016316520050168037)	(-1.5140180587768555, -1.4090999364852905, -9.34218978881836)	(-2.053774508828275, 0.018391334864863884, -9.356409236346884)	-135.9023979306221	0.26647529006004333	0	0	0.08259091978741573	0.08259091978741573	1	0.08259091978741573	6.516449845007841	23	False	0	nan	1.3976029116931994
24.145001094788313	0	(-41.529850006103516, 120.88941192626953, -27.76668357849121)	(-0.038025230169296265, 0.9992371797561646, -0.008885722607374191)	(0.22364495694637299, 6.469311714172363, -0.0025436077266931534)	(-3.388716220855713, -0.26877883076667786, -9.48244571685791)	(-2.4829910455678315, 0.2529289471344585, -9.457390911786428)	-132.99790978431736	0.2607802152633667	0	0	0.08559367932719208	0.08559367932719208	1	0.08559367932719208	6.710434229339472	23	False	0	nan	1.449023934420993
24.34750110656023	0	(-41.44034957885742, 122.23143005371094, -27.766328811645508)	(0.03396804630756378, 0.9993897676467896, -0.008145773783326149)	(0.7008769512176514, 6.479747772216797, -0.010350466705858707)	(-2.5911920070648193, -0.6471239924430847, -9.166539192199707)	(-2.772240081230052, -0.39982672888554976, -9.188031862959471)	-133.24401497840861	0.26126277446746826	0	0	0.08534176267756077	0.08534176267756077	1	0.08534176267756077	6.767400903257749	23	False	0	nan	1.532528574529492
24.5485011190176	0	(-41.265899658203125, 123.50415802001953, -27.76603126525879)	(0.10224863886833191, 0.994727611541748, -0.007877335883677006)	(1.1141910552978516, 6.520114421844482, 0.0013709021732211113)	(-2.41265606880188, -1.4363431930541992, -9.15722942352295)	(-2.994559373890665, -0.5763513259292137, -9.175860856961865)	-132.16721355917016	0.2591513991355896	0	0	0.08644055232606629	0.08644055232606629	1	0.08644055232606629	6.7012379798966775	24	False	0	nan	1.605438365965713
24.747001126408577	0	(-41.008056640625, 124.78437042236328, -27.76821517944336)	(0.16703586280345917, 0.9858968257904053, -0.010315013118088245)	(1.4225387573242188, 6.229207992553711, -0.004928454756736755)	(-1.367388367652893, 2.2591915130615234, -10.28426456451416)	(-1.5959753147659543, 0.4502673025734461, -9.880827989273593)	-116.90302982926367	0.2292216271162033	0	0	0.025857445662200274	0.025857445662200274	1	0.025857445662200274	6.501307086776311	23	False	0	nan	1.662009750652439
24.95550113916397	0	(-40.67020797729492, 126.10311126708984, -27.76715660095215)	(0.223001167178154, 0.9747874140739441, -0.0077420808374881744)	(1.7972067594528198, 6.385641098022461, -0.002089975867420435)	(-1.8343770503997803, -1.9497441053390503, -10.572173118591309)	(-1.4050715275855143, -1.263492614058303, -10.347388813696572)	-96.10528662800816	0.18844173848628998	0	0	0.11808971119626466	0.11808971119626466	1	0.11808971119626466	6.688345819074421	24	False	0	nan	1.702609254546506
25.151501148939133	0	(-40.30169677734375, 127.33802032470703, -27.768373489379883)	(0.2654346227645874, 0.9640929102897644, -0.008325266651809216)	(1.9728211164474487, 6.303040027618408, -0.00019711442291736603)	(-0.5080753564834595, 0.2659362554550171, -10.027538299560547)	(-0.8051544065518734, -0.36617532606898684, -9.96483769675593)	-74.25879210233659	0.14560547471046448	0	0	0.057199045734340315	0.057199045734340315	1	0.057199045734340315	6.7884172670878815	24	False	0	nan	1.726441506353925
25.353001154959202	0	(-39.8855094909668, 128.6082763671875, -27.768993377685547)	(0.2971317172050476, 0.9547923803329468, -0.009182986803352833)	(2.131632089614868, 6.277670383453369, 0.00964958406984806)	(-0.9505668878555298, -0.4931401014328003, -10.194413185119629)	(-0.8442200711437502, -0.2795009233111037, -10.003876697990469)	-50.51816761493707	0.0990552306175232	0	0	0.06858806128730932	0.06858806128730932	1	0.06858806128730932	6.727457472068119	24	False	0	nan	1.741376394600076
25.560501158237457	0	(-39.433189392089844, 129.91702270507812, -27.769107818603516)	(0.31804895401000977, 0.948036253452301, -0.008492836728692055)	(2.227954864501953, 6.262643814086914, -0.00027880421839654446)	(-1.202833890914917, 0.3313729763031006, -9.414946556091309)	(-0.7325294362672147, -0.14557828065010261, -9.631099851839682)	-32.31764964759389	0.06336794048547745	0	0	0.07438450411862907	0.07438450411862907	1	0.07438450411862907	6.7983191465283905	24	False	0	nan	1.75115412900672
25.759501166641712	0	(-38.995540618896484, 131.1553192138672, -27.769365310668945)	(0.3285676836967468, 0.9444440603256226, -0.008292504586279392)	(2.2425501346588135, 6.319261074066162, 0.0018026712350547314)	(-0.3110543191432953, -0.04908596724271774, -10.118597030639648)	(-0.43999440338250223, -0.06336634719539552, -9.938642514319763)	-10.475988462567514	0.020541153848171234	0	0	0.07797806099858584	0.07797806099858584	1	0.07797806099858584	6.814332095972554	24	False	0	nan	1.757497405375725
25.95800117775798	0	(-38.556217193603516, 132.41818237304688, -27.769868850708008)	(0.3287098705768585, 0.9443941712379456, -0.008331351913511753)	(2.1705145835876465, 6.405425071716309, 0.001056312583386898)	(1.1481167078018188, -0.3100900650024414, -9.90349006652832)	(0.6982378907184559, -0.28566380941145375, -9.871393565887445)	12.035438083112288	-0.023598898202180862	0	0	0.07784309200364314	0.07784309200364314	1	0.07784309200364314	6.76963199291573	24	False	0	nan	1.768254768974481
26.165501184761524	0	(-38.09725570678711, 133.76165771484375, -27.76896858215332)	(0.3251311779022217, 0.9456316828727722, -0.00838641170412302)	(2.1734561920166016, 6.439258575439453, -0.004382066894322634)	(0.21135962009429932, -0.1266373246908188, -9.643020629882812)	(0.14148455275025207, -0.177121821741159, -9.804512720815367)	3.9817631151526838	-0.0078073786571621895	0	0	0.07833904483850374	0.07833904483850374	1	0.07833904483850374	6.867145539896476	24	False	0	nan	1.7755365433269408
26.362501192837954	0	(-37.6756706237793, 135.02467346191406, -27.77006721496582)	(0.31954288482666016, 0.9475333094596863, -0.008544360287487507)	(2.103689670562744, 6.503710746765137, -0.016416743397712708)	(1.0711983442306519, -0.2687127888202667, -9.736318588256836)	(0.9615128383447765, -0.2935764133040475, -9.748612211493993)	24.171048291027642	-0.04739421233534813	0	0	0.07615378863711197	0.07615378863711197	1	0.07615378863711197	6.786075263138054	25	False	0	nan	1.7722019760000898
26.5615012049675	0	(-37.275054931640625, 136.30453491210938, -27.77228355407715)	(0.30515792965888977, 0.9522276520729065, -0.011882130987942219)	(1.8832448720932007, 6.27378511428833, 0.005735716782510281)	(0.7197703123092651, 1.985368251800537, -10.655119895935059)	(0.6129260835725663, 0.8997243578591216, -10.045551917630226)	34.95850794017316	-0.06854609400033951	0	0	0	0	1	0	6.555977046167298	24	False	0	nan	1.7663299162461505
26.765001211315393	0	(-36.906333923339844, 137.58351135253906, -27.771928787231445)	(0.28587958216667175, 0.9582022428512573, -0.011019823141396046)	(1.7365095615386963, 6.330379962921143, 0.004044831730425358)	(0.8260762095451355, -0.4385634660720825, -9.408700942993164)	(0.8364017377767279, 0.3211387689670104, -9.644508136168144)	45.04469811916358	-0.08832293748855591	0	0	0.07059905871339267	0.07059905871339267	1	0.07059905871339267	6.598109663265215	24	False	0	nan	1.7548736225732293
26.961001221090555	0	(-36.586158752441406, 138.8177947998047, -27.772138595581055)	(0.2625417113304138, 0.9648733735084534, -0.009553873911499977)	(1.5486966371536255, 6.353822231292725, 0.0022456026636064053)	(1.4358237981796265, 0.29123759269714355, -9.451278686523438)	(1.138637263767903, 0.24119821570065397, -9.391582880147984)	53.63872356712836	-0.10517396777868271	0	0	0.06733843650168869	0.06733843650168869	1	0.06733843650168869	6.584950076988908	24	False	0	nan	1.7361675757613666
27.166501227766275	0	(-36.2893180847168, 140.1428680419922, -27.772594451904297)	(0.23220549523830414, 0.9726205468177795, -0.009487357921898365)	(1.293243169784546, 6.410280704498291, -0.0188665259629488)	(1.713487148284912, -0.3377320468425751, -9.563920021057129)	(1.5934493790241269, -0.2362803907808352, -9.693242770507545)	69.95349392294887	-0.13716371357440948	0	0	0.05958611567847738	0.05958611567847738	1	0.05958611567847738	6.420934923438137	24	False	0	nan	1.7025583401823925
27.362501233816147	0	(-36.052711486816406, 141.3873748779297, -27.77174949645996)	(0.20246292650699615, 0.979246199131012, -0.009259448386728764)	(1.1284219026565552, 6.408720016479492, 0.014669906347990036)	(1.0484161376953125, 0.09599984437227249, -10.118078231811523)	(1.2107761205282126, 0.0004376694632007433, -10.115282465162473)	57.14022047817718	-0.11203964799642563	0	0	0.06584711727683712	0.06584711727683712	1	0.06584711727683712	6.600775581469669	23	False	0	nan	1.6518288427713808
27.5670012421906	0	(-35.83427429199219, 142.7329559326172, -27.77057456970215)	(0.1732451617717743, 0.9848603010177612, -0.006012870464473963)	(0.9848227500915527, 6.7134833335876465, 0.01829010620713234)	(0.5329799652099609, -1.7745158672332764, -10.407990455627441)	(0.6713964898551728, -1.0337069964466319, -9.923541778091986)	55.439325347555766	-0.10870455950498581	0	0	0.141783318742827	0.141783318742827	1	0.141783318742827	6.868733049665915	24	False	0	nan	1.591015705194994
27.770001243799925	0	(-35.65601348876953, 144.09893798828125, -27.77130889892578)	(0.14326658844947815, 0.989657998085022, -0.0071982285007834435)	(0.7723429203033447, 6.738624572753906, -0.009485745802521706)	(1.1041157245635986, 0.30715131759643555, -10.02883243560791)	(1.3318325549823582, -0.29625427039660435, -9.775866450580718)	59.11661602556687	-0.11591493338346481	0	0	0.064963728218707	0.064963728218707	1	0.064963728218707	6.7832601901306955	24	False	0	nan	1.555698704456777
27.96850125491619	0	(-35.51430130004883, 145.43507385253906, -27.770843505859375)	(0.11724642664194107, 0.9930685758590698, -0.008252223022282124)	(0.6448153257369995, 6.756651401519775, 0.007980242371559143)	(0.9856138229370117, -0.40191537141799927, -10.015804290771484)	(0.8864771074377125, -0.13626426424278612, -9.85566464793764)	42.23160646855834	-0.08280707150697708	0	0	0.07154298890843847	0.07154298890843847	1	0.07154298890843847	6.829689058749766	24	False	0	nan	1.5427610617919312
28.168501265347004	0	(-35.392757415771484, 146.785400390625, -27.77074432373047)	(0.09809926152229309, 0.9951409697532654, -0.008433480747044086)	(0.573473334312439, 6.76320219039917, -0.004351017065346241)	(0.7630267143249512, 0.08061299473047256, -9.593790054321289)	(0.8727350082535165, 0.21741177652250715, -9.632209992871926)	31.580836884679915	-0.06192320957779884	0	0	0.07456551611558404	0.07456551611558404	1	0.07456551611558404	6.816674026874974	24	False	0	nan	1.53938679115463
28.366001274436712	0	(-35.289730072021484, 148.10958862304688, -27.7702579498291)	(0.08411361277103424, 0.9964200258255005, -0.00848457869142294)	(0.5220516920089722, 6.783305644989014, -0.00890624150633812)	(-0.8823949694633484, -0.018061798065900803, -9.573087692260742)	(-0.46482215880696187, 0.0539976030793615, -9.671995858344347)	23.318659029901124	-0.04572286084294319	0	0	0.07630941999633689	0.07630941999633689	1	0.07630941999633689	6.788783378821325	24	False	0	nan	1.5394049026889514
28.557001285254955	0	(-35.20555114746094, 149.4119873046875, -27.770347595214844)	(0.0710616409778595, 0.9974350333213806, -0.008582537062466145)	(0.40958690643310547, 6.815492153167725, -0.004126804880797863)	(-0.3385351300239563, -0.2813325524330139, -9.61385726928711)	(-0.3403944622113775, -0.2341254502119609, -9.617954867416174)	27.669222280382947	-0.05425337702035904	0	0	0.07545657108188686	0.07545657108188686	1	0.07545657108188686	6.822762170229193	25	False	0	nan	1.5431699139950044
28.754001297056675	0	(-35.13637924194336, 150.7390594482422, -27.77176856994629)	(0.05820445716381073, 0.9982345104217529, -0.01184171624481678)	(0.3137635290622711, 6.517887592315674, -0.00805787742137909)	(0.13141180574893951, 2.5939762592315674, -10.218268394470215)	(-0.20861171673245044, 1.3867396089688444, -9.834251886197722)	22.603858485817955	-0.04432129114866257	0	0	0	0	1	0	6.570045603606496	23	False	0	nan	1.549073661234277
28.95750130340457	0	(-35.081600189208984, 152.09475708007812, -27.769939422607422)	(0.045934438705444336, 0.9989147186279297, -0.007711508311331272)	(0.22726468741893768, 6.82401180267334, 0.0030089335050433874)	(0.7631779909133911, -2.4151811599731445, -9.464723587036133)	(0.1996635588050285, -0.8938297417549586, -9.84486578892512)	25.056161396205308	-0.049129728227853775	0	0	0.1511862698042572	0.1511862698042572	1	0.1511862698042572	6.894421152534604	25	False	0	nan	1.5547373095731902
29.155001312494278	0	(-35.04482650756836, 153.4272003173828, -27.77212905883789)	(0.03331966698169708, 0.9993923306465149, -0.010235128924250603)	(0.13875672221183777, 6.533660411834717, -0.009427277371287346)	(0.2638562321662903, 2.7288401126861572, -10.245584487915039)	(0.2023699152199601, 0.8914148145049751, -9.868432651570025)	23.023099489510024	-0.045143332332372665	0	0	0	0	1	0	6.432828515326437	24	False	0	nan	1.560033106120196
29.352001320570707	0	(-35.02781677246094, 154.70065307617188, -27.771799087524414)	(0.020218195393681526, 0.9997405409812927, -0.010485214181244373)	(0.05923865735530853, 6.594809055328369, 0.005240218713879585)	(-0.43076232075691223, -1.179423213005066, -10.258872032165527)	(0.041389616889623004, 0.012727833869468519, -10.402431335137615)	30.680099017918206	-0.06015705689787865	0	0	0.07478112850538543	0.07478112850538543	1	0.07478112850538543	6.604829359528579	24	False	0	nan	1.5659742229768878
29.545501329004765	0	(-35.03029251098633, 155.97402954101562, -27.771259307861328)	(0.005541406571865082, 0.9999433159828186, -0.0090969642624259)	(-0.07839793711900711, 6.586096286773682, -0.0027887411415576935)	(0.9386084675788879, 0.3883397579193115, -9.533431053161621)	(0.6545233948468966, 0.4060080200592378, -9.652299979714316)	29.987939558923227	-0.05879988148808479	0	0	0.07494257393698722	0.07494257393698722	1	0.07494257393698722	6.672638558629397	24	False	0	nan	1.5737140379015984
29.746001340448856	0	(-35.05363082885742, 157.3150177001953, -27.770801544189453)	(-0.009962944313883781, 0.9999133944511414, -0.00859194528311491)	(-0.1546013504266739, 6.6189727783203125, 0.011590331792831421)	(0.35338613390922546, -0.13063281774520874, -9.837163925170898)	(0.8542358407544838, 0.14132652095424147, -9.538476395373085)	30.178818516433367	-0.059174153953790665	0	0	0.07489841950385312	0.07489841950385312	1	0.07489841950385312	6.718961193275064	24	False	0	nan	1.5823772621887433
29.956501349806786	0	(-35.10071563720703, 158.71044921875, -27.77055549621582)	(-0.026400942355394363, 0.9996161460876465, -0.008392873220145702)	(-0.29836490750312805, 6.637810230255127, -0.0030979111324995756)	(1.212233066558838, -0.03900397941470146, -10.277383804321289)	(0.6263095539668744, -0.0675497438122526, -9.92827501395596)	31.6872387751938	-0.062131840735673904	0	0	0.07453963436679689	0.07453963436679689	1	0.07453963436679689	6.616761942276599	24	False	0	nan	1.5906455023329846
30.154001358896494	0	(-35.16740036010742, 160.01026916503906, -27.770654678344727)	(-0.04271876811981201, 0.9990520477294922, -0.008374092169106007)	(-0.39603325724601746, 6.654368877410889, -0.008513645268976688)	(0.7370079755783081, -0.0009811501950025558, -9.527132034301758)	(0.9107433646611874, -0.030317109363981264, -9.64979909221062)	34.56885024903796	-0.06778205931186676	0	0	0.0738055924354426	0.0738055924354426	1	0.0738055924354426	6.6100817007802455	24	False	0	nan	1.5978992281918867
30.363501366227865	0	(-35.26868438720703, 161.4188995361328, -27.771276473999023)	(-0.06333175301551819, 0.9979565739631653, -0.0084718381986022)	(-0.5556575059890747, 6.643089771270752, 0.0009707380086183548)	(0.7567187547683716, 0.19151242077350616, -9.860764503479004)	(0.8680681131185618, -0.10032496671923284, -9.724205170089405)	42.40642368793502	-0.08314985036849976	0	0	0.07148610238369613	0.07148610238369613	1	0.07148610238369613	6.77115433750225	24	False	0	nan	1.6081964705004042
30.57550137862563	0	(-35.4043083190918, 162.83053588867188, -27.77132797241211)	(-0.08642508834600449, 0.9962218403816223, -0.008528361096978188)	(-0.7504876852035522, 6.650260925292969, 0.01905018836259842)	(1.683170199394226, -0.35629400610923767, -9.831990242004395)	(0.9228701977007446, -0.2108401361664401, -9.737745366096911)	43.376340642571265	-0.08505164831876755	0	0	0.07116621711826077	0.07116621711826077	1	0.07116621711826077	6.717889435432343	24	False	0	nan	1.622894731094895
30.77750138565898	0	(-35.55879211425781, 164.1612091064453, -27.770565032958984)	(-0.10598058998584747, 0.9943313598632812, -0.008557490073144436)	(-0.8230478763580322, 6.656672477722168, 0.002998728770762682)	(0.5176087617874146, -0.02697218582034111, -9.592816352844238)	(0.75239958194016, 0.11178170545406758, -9.665978628140255)	34.562284201383605	-0.06776918470859528	0	0	0.07380733760393232	0.07380733760393232	1	0.07380733760393232	6.774269467322398	24	False	0	nan	1.634063889045616
30.977501396089792	0	(-35.737640380859375, 165.51248168945312, -27.770490646362305)	(-0.12323832511901855, 0.9923402667045593, -0.008547620847821236)	(-0.9253278970718384, 6.6589274406433105, -0.009936871007084846)	(0.3366287350654602, 0.02920662797987461, -9.028780937194824)	(0.34996385739210456, -0.01727184569699751, -9.684129331631034)	33.03897254169	-0.06478229910135269	0	0	0.07420325372314296	0.07420325372314296	1	0.07420325372314296	6.80202098497869	24	False	0	nan	1.6367147714920667
31.186501406133175	0	(-35.948482513427734, 166.89340209960938, -27.771177291870117)	(-0.1426326036453247, 0.9897396564483643, -0.008434368297457695)	(-1.1021519899368286, 6.656862258911133, -0.0043580555357038975)	(0.5731939077377319, -0.6005802750587463, -10.63330364227295)	(0.6225330112556361, -0.23170952018033208, -9.959723621149104)	42.45757654308659	-0.08325015008449554	0	0	0.07146941251090899	0.07146941251090899	1	0.07146941251090899	6.691681648750114	24	False	0	nan	1.6333727505476994
31.38500141352415	0	(-36.18206787109375, 168.19371032714844, -27.771865844726562)	(-0.16617336869239807, 0.9860574007034302, -0.008787876926362514)	(-1.2956489324569702, 6.623273849487305, -0.017532767727971077)	(1.0793153047561646, -0.265764057636261, -9.188153266906738)	(1.1286756003408753, -0.27450945725943954, -9.227956126021871)	52.43322685360921	-0.10281024873256683	0	0	0.06783005275554777	0.06783005275554777	1	0.06783005275554777	6.682344001444452	24	False	0	nan	1.6271352875077836
31.587501421570778	0	(-36.4679069519043, 169.54034423828125, -27.771989822387695)	(-0.19525782763957977, 0.9807085990905762, -0.009222282096743584)	(-1.4928162097930908, 6.559309482574463, 0.022703595459461212)	(0.39300912618637085, -0.06921863555908203, -10.134971618652344)	(1.1068084968458447, 0.05518627467844074, -9.695213589588043)	60.09336501359926	-0.11783012747764587	0	0	0.06451606105860175	0.06451606105860175	1	0.06451606105860175	6.741389685541301	24	False	0	nan	1.6198509265775236
31.78350143134594	0	(-36.77316665649414, 170.81060791015625, -27.77114486694336)	(-0.2210102528333664, 0.9752306342124939, -0.008922506123781204)	(-1.6387907266616821, 6.51249361038208, 0.0032899403013288975)	(0.5915210247039795, 0.06645849347114563, -10.219532012939453)	(0.5792669374246633, 0.0009370482229324913, -10.367914311062652)	47.70688846707333	-0.0935429185628891	0	0	0.06964972238673672	0.06964972238673672	1	0.06964972238673672	6.688302890996184	24	False	0	nan	1.6064990421376775
31.981001440435648	0	(-37.12004470825195, 172.0957794189453, -27.772615432739258)	(-0.24830836057662964, 0.968636691570282, -0.00927034206688404)	(-1.8698400259017944, 6.4341349601745605, -0.008610320277512074)	(1.2349251508712769, -0.09422750025987625, -8.92773151397705)	(1.2368372779632002, -0.001823227565642252, -9.218296332703869)	64.74771246314066	-0.1269562989473343	0	0	0.06228209815759511	0.06228209815759511	1	0.06228209815759511	6.65884545900866	24	False	0	nan	1.592511178705514
32.17750145494938	0	(-37.504638671875, 173.35850524902344, -27.771835327148438)	(-0.27771615982055664, 0.9606190919876099, -0.00920800119638443)	(-2.052245616912842, 6.35066032409668, -1.8036924302577972e-05)	(2.0432024002075195, -0.03874976560473442, -10.197300910949707)	(1.694496279922251, -0.10925551704396165, -9.802416091927547)	57.071736752999996	-0.11190536618232727	0	0	0.06587718901959927	0.06587718901959927	1	0.06587718901959927	6.670440606877901	24	False	0	nan	1.5872309111901122
32.38200145959854	0	(-37.939762115478516, 174.65074157714844, -27.77191734313965)	(-0.30636245012283325, 0.9518703818321228, -0.009207661263644695)	(-2.220947504043579, 6.275650501251221, -0.016497576609253883)	(0.7953909039497375, -0.028116464614868164, -10.212479591369629)	(1.0364039290055846, -0.06841207177647847, -9.947882763251283)	58.1140740215778	-0.11394916474819183	0	0	0.06541558785318946	0.06541558785318946	1	0.06541558785318946	6.615309040234157	24	False	0	nan	1.5902122579177957
32.58850146830082	0	(-38.408607482910156, 175.94308471679688, -27.771068572998047)	(-0.3306981921195984, 0.9436954855918884, -0.008804245851933956)	(-2.310155153274536, 6.2400312423706055, -0.008791809901595116)	(0.2625633776187897, 0.20999228954315186, -9.417057037353516)	(0.5544440186222093, 0.23781679503035602, -9.796610759395513)	40.078679993765036	-0.07858564704656601	0	0	0.07222429607827263	0.07222429607827263	1	0.07222429607827263	6.684092384912196	24	False	0	nan	1.5969675324967805
32.787501476705074	0	(-38.8765869140625, 177.17701721191406, -27.770517349243164)	(-0.3469051718711853, 0.9378618597984314, -0.00847693346440792)	(-2.381944417953491, 6.24327278137207, 0.017454830929636955)	(-0.7988698482513428, -0.2953879237174988, -10.388335227966309)	(-0.4200148523137476, -0.03106039743003522, -10.023207573537064)	29.39777992665764	-0.057642705738544464	0	0	0.07507731847513965	0.07507731847513965	1	0.07507731847513965	6.72826898332289	24	False	0	nan	1.5997406166204622
32.99600148573518	0	(-39.38920974731445, 178.48419189453125, -27.7700138092041)	(-0.3594467043876648, 0.9331278800964355, -0.00838959589600563)	(-2.4875893592834473, 6.222096920013428, -0.008957724086940289)	(0.8069730997085571, -0.07039819657802582, -9.923276901245117)	(0.5463837868652068, -0.13615360905279963, -9.98000409272014)	21.865833587944312	-0.042874183505773544	0	0	0.0765618043887133	0.0765618043887133	1	0.0765618043887133	6.7050685954400855	24	False	0	nan	1.598032220524993
33.20150149613619	0	(-39.89772033691406, 179.74862670898438, -27.769933700561523)	(-0.3686962425708771, 0.929513156414032, -0.008267594501376152)	(-2.5304081439971924, 6.226438045501709, -0.010787829756736755)	(0.17937661707401276, 0.165621817111969, -9.424664497375488)	(-0.0646449764346463, 0.0018513553281938114, -9.732982718730732)	17.661499790848918	-0.034630391746759415	0	0	0.07720073596746602	0.07720073596746602	1	0.07720073596746602	6.7757885829411375	24	False	0	nan	1.5919935642258358
33.40500150248408	0	(-40.4210319519043, 181.02101135253906, -27.769977569580078)	(-0.3764536678791046, 0.9263989925384521, -0.008214885368943214)	(-2.5996875762939453, 6.244614124298096, -0.00680807838216424)	(0.4893414080142975, -0.37458014488220215, -9.480870246887207)	(0.6000837122102551, -0.2625261954750385, -9.703376116329542)	14.982136264458426	-0.029376737773418427	0	0	0.07753700727779189	0.07753700727779189	1	0.07753700727779189	6.773475829434466	24	False	0	nan	1.5845466812274454
33.60300150886178	0	(-40.939117431640625, 182.2583465576172, -27.76993751525879)	(-0.38293471932411194, 0.923740565776825, -0.008016745559871197)	(-2.622694730758667, 6.263055801391602, 0.005364715587347746)	(-0.44099968671798706, -0.0493151992559433, -10.015918731689453)	(-0.004664676839423149, -0.08997344948675184, -9.912895832264383)	12.190617956220972	-0.023903172463178635	0	0	0.07782863834619558	0.07782863834619558	1	0.07782863834619558	6.8815482503101615	24	False	0	nan	1.5778700516294037
33.801501516252756	0	(-41.46928787231445, 183.5044708251953, -27.76997947692871)	(-0.38869866728782654, 0.9213299751281738, -0.008024324662983418)	(-2.6780850887298584, 6.274345397949219, 0.00017988914623856544)	(-0.11046472191810608, 0.03891435265541077, -9.263687133789062)	(-0.08378677837929482, 0.10011927874932242, -9.516095342026398)	10.766220688819772	-0.021110236644744873	0	0	0.0779543579088029	0.0779543579088029	1	0.0779543579088029	6.825254683513844	25	False	0	nan	1.5747886848083037
33.999001525342464	0	(-41.99077224731445, 184.72178649902344, -27.771411895751953)	(-0.3920527696609497, 0.9198722839355469, -0.01138569787144661)	(-2.5744194984436035, 5.986947059631348, -0.0077827200293540955)	(0.22508010268211365, 2.546722412109375, -10.244933128356934)	(0.05893179215336755, 1.329636866862805, -10.048817681174413)	2.174586262554076	-0.004263894632458687	0	0	0	0	1	0	6.409726598972319	23	False	0	nan	1.5747876341868363
34.21050153300166	0	(-42.545902252197266, 186.0211944580078, -27.769182205200195)	(-0.3922719657421112, 0.9198198914527893, -0.007353247608989477)	(-2.6619465351104736, 6.281979560852051, -0.011139086447656155)	(-0.19562575221061707, -1.8419297933578491, -9.104846000671387)	(-0.05929939463233643, -1.112445687857533, -9.807176972404118)	-1.090171476826265	0.002137591131031513	0	0	0.1535954307041565	0.1535954307041565	1	0.1535954307041565	6.894315714683465	25	False	0	nan	1.5771705633718782
34.41350153833628	0	(-43.077674865722656, 187.2801971435547, -27.771072387695312)	(-0.38970401883125305, 0.9208852648735046, -0.010059143416583538)	(-2.533933162689209, 6.039975643157959, -0.0336516797542572)	(0.4162810742855072, 1.9918714761734009, -8.767717361450195)	(0.03599645243193489, 0.581520935297174, -9.599341422574687)	-11.22280038893225	0.022005490958690643	0	0	0	0	1	0	6.606306087507713	24	False	0	nan	1.5818187508423367
