timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.56850105896592	0	(-66.68708801269531, 103.1831283569336, -27.771385192871094)	(-0.9140077233314514, -0.4055383503437042, -0.011332705616950989)	(-5.950258255004883, -2.7081615924835205, -0.001751433126628399)	(1.1016087532043457, 2.5370664596557617, -10.067184448242188)	(0.9211410259139805, 1.0994933473058255, -9.81441314199534)	14.71013356000198	-0.02884339913725853	0	0	0	0	1	0	6.4231978793990985	24	False	0	nan	1.7137146825612857
23.763001069426537	0	(-67.84996032714844, 102.65277099609375, -27.770700454711914)	(-0.9113050699234009, -0.4115945100784302, -0.010622907429933548)	(-5.997766017913818, -2.7573797702789307, 0.007579343393445015)	(0.40631240606307983, -1.068481206893921, -10.096253395080566)	(0.5080977178612368, 0.12457913549188754, -10.197866884569775)	13.170416280627412	-0.025824345648288727	0	0	0.07773310317183779	0.07773310317183779	1	0.07773310317183779	6.681025835741182	24	False	0	nan	1.7095459405719642
23.968501079827547	0	(-69.08708190917969, 102.07432556152344, -27.770771026611328)	(-0.9076940417289734, -0.41954201459884644, -0.008720112033188343)	(-5.985689163208008, -2.8393235206604004, 0.006693610921502113)	(0.572249174118042, -0.7016705274581909, -9.581839561462402)	(0.633595322551895, -0.3170994194057316, -9.835895607281303)	21.198030821978897	-0.04156476631760597	0	0	0.07667237020096285	0.07667237020096285	1	0.07667237020096285	6.60853994224412	24	False	0	nan	1.7165157320304247
24.162501089274883	0	(-70.23928833007812, 101.51618194580078, -27.7708740234375)	(-0.9026327133178711, -0.4303349554538727, -0.008122297935187817)	(-5.96492862701416, -2.946288824081421, 0.014682559296488762)	(0.5259501934051514, -0.2944923937320709, -10.482728958129883)	(0.6800303138397369, -0.3140199710890204, -9.879621167709416)	28.32104690372955	-0.05553146451711655	0	0	0.0753162564485843	0.0753162564485843	1	0.0753162564485843	6.651621239451275	24	False	0	nan	1.7430601699921
24.36500109732151	0	(-71.45555877685547, 100.90233612060547, -27.770898818969727)	(-0.8958125710487366, -0.4443589746952057, -0.008058947511017323)	(-5.926535129547119, -3.070751667022705, 7.342366734519601e-05)	(0.5792854428291321, -0.3480956256389618, -9.766607284545898)	(0.5336470883351885, -0.3708804118762575, -9.715649660665207)	32.8642959147528	-0.0644397959113121	0	0	0.07424751270290852	0.07424751270290852	1	0.07424751270290852	6.696406431312642	24	False	0	nan	1.765659818642504
24.567501109093428	0	(-72.63883972167969, 100.2737045288086, -27.771224975585938)	(-0.8871675133705139, -0.4613684117794037, -0.00854695588350296)	(-5.869715213775635, -3.2111093997955322, 0.0017055568750947714)	(0.6771124005317688, -0.04891708493232727, -9.736230850219727)	(0.9667763092132694, -0.10221809742276727, -9.595909872018215)	42.954198494550624	-0.0842239186167717	0	0	0.0713063315328355	0.0713063315328355	1	0.0713063315328355	6.681441737894661	24	False	0	nan	1.7623124744166008
24.764501117169857	0	(-73.7823257446289, 99.62527465820312, -27.771718978881836)	(-0.8755820989608765, -0.48298558592796326, -0.009001463651657104)	(-5.763628959655762, -3.394498109817505, 0.006816200911998749)	(1.0358456373214722, -0.18436898291110992, -9.895194053649902)	(1.034297320584023, -0.17793119793202566, -9.763467721489453)	57.16135494410982	-0.11208108812570572	0	0	0.06583782968455787	0.06583782968455787	1	0.06583782968455787	6.618947306202803	24	False	0	nan	1.7489242774531646
24.958501126617193	0	(-74.88597106933594, 98.95269775390625, -27.771915435791016)	(-0.8611918687820435, -0.5081982612609863, -0.009108331054449081)	(-5.647810459136963, -3.554224729537964, 0.02077784761786461)	(1.1974835395812988, -0.04144574701786041, -10.507718086242676)	(1.2504113141976492, -0.1631722757742533, -10.155900746980146)	60.55812187492852	-0.11874141544103622	0	0	0.06430047625905932	0.06430047625905932	1	0.06430047625905932	6.700195716036587	24	False	0	nan	1.7370677606702352
25.163001134991646	0	(-76.03550720214844, 98.20358276367188, -27.771907806396484)	(-0.8450123071670532, -0.5346696972846985, -0.009075842797756195)	(-5.50911283493042, -3.742345094680786, -0.014413926750421524)	(1.8789610862731934, -0.08575500547885895, -9.594152450561523)	(1.4653816864646865, -0.11330436575669584, -9.857817423274403)	58.15599717200783	-0.1140313670039177	0	0	0.06539684733921791	0.06539684733921791	1	0.06539684733921791	6.620951523626291	24	False	0	nan	1.7299056587182136
25.360501144081354	0	(-77.12191772460938, 97.4599609375, -27.770681381225586)	(-0.8317469358444214, -0.5550846457481384, -0.00883234292268753)	(-5.461786270141602, -3.8115413188934326, -0.008326845243573189)	(1.023512363433838, -0.26149871945381165, -8.956820487976074)	(1.3883127448815185, -0.09565063167525781, -9.503617659979989)	39.00065124035536	-0.07647186517715454	0	0	0.07255205383632712	0.07255205383632712	1	0.07255205383632712	6.664758308135383	24	False	0	nan	1.7220992472518675
25.562501151114702	0	(-78.2124252319336, 96.69540405273438, -27.77004623413086)	(-0.823081910610199, -0.5678625106811523, -0.00825727079063654)	(-5.447749137878418, -3.8597915172576904, 0.014287859201431274)	(0.5934374332427979, -0.4062933921813965, -10.036755561828613)	(0.756380900936513, -0.3322696042959318, -9.843153020711052)	21.465724557647114	-0.04208965599536896	0	0	0.07662846085819153	0.07662846085819153	1	0.07662846085819153	6.661143854764821	24	False	0	nan	1.704619809417434
25.76850116252899	0	(-79.34126281738281, 95.88965606689453, -27.770275115966797)	(-0.8167161345481873, -0.5769833922386169, -0.008055335842072964)	(-5.430028438568115, -3.913760185241699, -0.01061553880572319)	(0.4415396749973297, 0.1450965702533722, -9.826587677001953)	(0.25433193043351077, 5.928284138106976e-05, -9.872892889660816)	19.736982621252682	-0.03869996592402458	0	0	0.07690231263747938	0.07690231263747938	1	0.07690231263747938	6.763140951649429	24	False	0	nan	1.6778274700666158
25.985001172870398	0	(-80.53437042236328, 95.01774597167969, -27.770353317260742)	(-0.8099244832992554, -0.5864807963371277, -0.007919909432530403)	(-5.413747787475586, -4.022747993469238, 0.009109281934797764)	(-0.2103368043899536, -0.3295047879219055, -9.564350128173828)	(0.15824225941651135, -0.08275071551748522, -9.814860060839399)	21.228214502334545	-0.04162395000457764	0	0	0.07666744678601645	0.07666744678601645	1	0.07666744678601645	6.767400827052237	24	False	0	nan	1.6496865350606638
26.187001187354326	0	(-81.6063003540039, 94.22071838378906, -27.769773483276367)	(-0.8049061298370361, -0.5933480858802795, -0.00801454484462738)	(-5.4027934074401855, -4.058866500854492, -0.012210912071168423)	(0.9606940746307373, -0.27648961544036865, -9.175288200378418)	(0.7330072451391667, -0.32065228090613573, -9.625430546544049)	12.039672955870708	-0.023607201874256134	0	0	0.0778427000196682	0.0778427000196682	1	0.0778427000196682	6.826492444473386	24	False	0	nan	1.6264349807436103
26.38150119781494	0	(-82.6585693359375, 93.43370056152344, -27.76943588256836)	(-0.8021841645240784, -0.59702068567276, -0.008175458759069443)	(-5.415618896484375, -4.078030586242676, -0.0073380982503294945)	(0.8543663024902344, -0.023831084370613098, -9.350170135498047)	(0.8340107087566926, -0.12331973001360821, -9.358205534282352)	5.148627301678206	-0.01009534765034914	0	0	0.07829808395581861	0.07829808395581861	1	0.07829808395581861	6.8913475667948445	24	False	0	nan	1.605143074930805
26.585001204162836	0	(-83.77149200439453, 92.5987319946289, -27.769289016723633)	(-0.8005324006080627, -0.5992333889007568, -0.008201215416193008)	(-5.44838809967041, -4.10420036315918, 0.019520370289683342)	(-0.7612793445587158, -0.2868959605693817, -10.421059608459473)	(-0.3588265517518383, -0.1494186398374967, -9.77491009712965)	3.5160016827286418	-0.006894120946526527	0	0	0.07835247109637467	0.07835247109637467	1	0.07835247109637467	6.880379382580723	25	False	0	nan	1.5882074689726153
26.783501211553812	0	(-84.83443450927734, 91.8041000366211, -27.77083969116211)	(-0.8008408546447754, -0.5987634658813477, -0.011674432083964348)	(-5.224589824676514, -3.8999037742614746, -0.02536073513329029)	(0.7295463681221008, 2.464209794998169, -9.436111450195312)	(0.5118018907584536, 1.306186777861948, -9.77521497974695)	-6.661956897005433	0.013062660582363605	0	0	0	0	1	0	6.546651596402264	23	False	0	nan	1.5792398564956174
26.98600122332573	0	(-85.92288970947266, 91.0042724609375, -27.76828956604004)	(-0.8045107126235962, -0.5938867926597595, -0.007813019677996635)	(-5.5150299072265625, -3.9872019290924072, 0.015269212424755096)	(0.4712860584259033, -2.0113203525543213, -9.680219650268555)	(0.4456754627167368, -0.7811646300209151, -9.918232079623776)	-18.15833643078828	0.035604581236839294	0	0	0.15233231379494927	0.15233231379494927	1	0.15233231379494927	6.955660369300078	24	False	0	nan	1.5752052879287148
27.19100122898817	0	(-87.05601501464844, 90.19741821289062, -27.768373489379883)	(-0.8115468621253967, -0.5842369794845581, -0.007666573394089937)	(-5.567147731781006, -3.92677640914917, -8.75210389494896e-05)	(0.43643665313720703, 0.24223339557647705, -9.539057731628418)	(-0.421826182336854, -0.2349515120844743, -9.819884289392249)	-26.981814466416747	0.05290551856160164	0	0	0.07560100610572806	0.07560100610572806	1	0.07560100610572806	6.891835092126504	25	False	0	nan	1.5742412212159524
27.389001235365868	0	(-88.15735626220703, 89.44453430175781, -27.770160675048828)	(-0.821344792842865, -0.5703149437904358, -0.011559790931642056)	(-5.398112773895264, -3.6100013256073, -0.02445133589208126)	(-0.25528404116630554, 2.816817283630371, -9.93039321899414)	(-0.2729179768259289, 1.413085916669887, -9.7520494229786)	-37.08716511726382	0.07271993160247803	0	0	0	0	1	0	6.561776236020505	23	False	0	nan	1.5767661654282492
27.59800124168396	0	(-89.30828857421875, 88.69766998291016, -27.767702102661133)	(-0.8338830471038818, -0.5518850684165955, -0.007872351445257664)	(-5.73994779586792, -3.6042065620422363, 0.02071012370288372)	(-1.1249635219573975, -2.477468252182007, -10.209124565124512)	(-0.7917074955903717, -1.0145848614433253, -10.236238054622547)	-46.934188529848846	0.09202782064676285	0	0	0.14513088022700726	0.14513088022700726	1	0.14513088022700726	6.913439699199697	24	False	0	nan	1.5839281683041557
27.792501252144575	0	(-90.41845703125, 88.02472686767578, -27.767778396606445)	(-0.8484428524971008, -0.5292264819145203, -0.008008060045540333)	(-5.843212127685547, -3.395594835281372, -0.0004509096033871174)	(-2.273805618286133, -0.01689375936985016, -10.224204063415527)	(-1.8456694314841395, -0.2690986086559425, -10.191179722975141)	-61.49757586419602	0.12058348208665848	0	0	0.0638596238478566	0.0638596238478566	1	0.0638596238478566	6.875085820709108	24	False	0	nan	1.5924798070791202
27.981001261621714	0	(-91.5335464477539, 87.39888763427734, -27.768077850341797)	(-0.8645273447036743, -0.5025011897087097, -0.009215706028044224)	(-5.918720245361328, -3.2109932899475098, 0.0023285322822630405)	(-0.9211041331291199, -0.16426968574523926, -9.814957618713379)	(-1.2050005122960092, -0.06237452819830237, -9.872725952446137)	-61.41616143286206	0.12042384594678879	0	0	0.06389809732738416	0.06389809732738416	1	0.06389809732738416	6.797698367593834	24	False	0	nan	1.5994500145607737
28.176001273095608	0	(-92.69385528564453, 86.7862319946289, -27.768693923950195)	(-0.8782654404640198, -0.47808775305747986, -0.009053688496351242)	(-5.974243640899658, -3.0901834964752197, 0.030711254104971886)	(-0.2906607687473297, 0.23094241321086884, -10.968843460083008)	(-0.5937342468587785, 0.10588557276380679, -10.290408534172908)	-47.26833879947988	0.09268301725387573	0	0	0.0698098583127178	0.0698098583127178	1	0.0698098583127178	6.76122716329991	24	False	0	nan	1.6045803292974443
28.36700128391385	0	(-93.84639739990234, 86.20072174072266, -27.76895523071289)	(-0.8874832391738892, -0.46075695753097534, -0.008750582113862038)	(-6.040141582489014, -3.038463830947876, -0.0010418570600450039)	(-0.14159810543060303, 0.0774756520986557, -9.998416900634766)	(-0.14209956855518155, 0.12006591851658063, -10.243096366229233)	-29.41946726292398	0.05768522992730141	0	0	0.07507241424823441	0.07507241424823441	1	0.07507241424823441	6.846643056380733	24	False	0	nan	1.6111902114957442
28.563501290977	0	(-95.04400634765625, 85.60750579833984, -27.768821716308594)	(-0.8934882283210754, -0.4490020275115967, -0.00871505681425333)	(-6.092419147491455, -3.0061092376708984, 0.01798456348478794)	(0.7965031862258911, 0.0651588886976242, -10.267146110534668)	(0.670754849662496, 0.11199326213520909, -10.04253155044522)	-21.322829425335268	0.04180946946144104	0	0	0.07665196826335285	0.07665196826335285	1	0.07665196826335285	6.866138064976046	24	False	0	nan	1.6254866175879008
28.772001303732395	0	(-96.33309936523438, 84.9864730834961, -27.768600463867188)	(-0.8988408446311951, -0.43818849325180054, -0.00871339999139309)	(-6.155033111572266, -2.938389539718628, 0.006905278190970421)	(0.44883888959884644, 0.04727603867650032, -9.118829727172852)	(-0.04655239860384203, -0.04131137949950415, -9.712634797342666)	-20.589575171470624	0.040371716022491455	0	0	0.07677012454539933	0.07677012454539933	1	0.07677012454539933	6.920913634023354	25	False	0	nan	1.6464051818539716
28.978001307696104	0	(-97.58317565917969, 84.4080810546875, -27.770212173461914)	(-0.905051589012146, -0.42513352632522583, -0.011960235424339771)	(-5.950933933258057, -2.677408218383789, -0.013394659385085106)	(-0.9539039134979248, 1.9474271535873413, -10.292153358459473)	(-0.9025363014573075, 1.1514442783879553, -9.927883370961819)	-33.193107470870345	0.06508452445268631	0	0	0	0	1	0	6.571937750658833	23	False	0	nan	1.6636408338253923
29.173501316457987	0	(-98.75857543945312, 83.88707733154297, -27.768468856811523)	(-0.9113318920135498, -0.4115939736366272, -0.00803417433053255)	(-6.244988441467285, -2.720993995666504, 0.013749541714787483)	(-0.38057324290275574, -3.3906614780426025, -9.640939712524414)	(-0.4494816486117092, -1.3570341986765886, -9.905591000036525)	-27.447851859032983	0.05381931737065315	0	0	0.15070348107775688	0.15070348107775688	1	0.15070348107775688	6.835250721126408	25	False	0	nan	1.673714295052676
29.370001323521137	0	(-99.9687271118164, 83.36756134033203, -27.770893096923828)	(-0.9165021181106567, -0.3998943865299225, -0.010403511114418507)	(-6.0055341720581055, -2.557140827178955, -0.041489772498607635)	(-0.5222092270851135, 1.9900826215744019, -9.059749603271484)	(-0.40407726606804456, 0.47297620558922404, -9.40353106978939)	-22.897968403994884	0.04489797726273537	0	0	0	0	1	0	6.533457111081921	23	False	0	nan	1.681320456654286
29.56550133228302	0	(-101.17520904541016, 82.8622817993164, -27.768712997436523)	(-0.9205266833305359, -0.3906081020832062, -0.0074697150848805904)	(-6.301534175872803, -2.60593843460083, 0.01865912787616253)	(0.17860673367977142, -3.120624542236328, -10.859789848327637)	(0.25107003652003057, -1.578484533151976, -10.177425961504637)	-18.23651343586065	0.035757869482040405	0	0	0.15232137477010532	0.15232137477010532	1	0.15232137477010532	6.865430331562802	25	False	0	nan	1.688264584073747
29.766001343727112	0	(-102.41140747070312, 82.35250854492188, -27.77092742919922)	(-0.9232005476951599, -0.3841727674007416, -0.010585131123661995)	(-6.049731254577637, -2.4555892944335938, -0.009037470445036888)	(-1.1601436138153076, 2.573072671890259, -9.877121925354004)	(-0.7150166236439067, 0.7315538618401681, -9.709017423544898)	-10.39997354151487	0.020392104983329773	0	0	0	0	1	0	6.641544064015344	24	False	0	nan	1.6975096611369669
29.962501354515553	0	(-103.60564422607422, 81.86669158935547, -27.769887924194336)	(-0.9253125190734863, -0.3790617287158966, -0.010442208498716354)	(-6.121987819671631, -2.451608657836914, 0.007448152638971806)	(-0.9019894599914551, -1.2776402235031128, -9.744492530822754)	(-0.7063695683668457, -0.0905138706214208, -9.833479050624991)	-11.89266454425366	0.023318950086832047	0	0	0.07785622656684787	0.07785622656684787	1	0.07785622656684787	6.645746873795609	24	False	0	nan	1.7077012854298583
30.164001364260912	0	(-104.8349838256836, 81.3765869140625, -27.769338607788086)	(-0.9277620315551758, -0.37306487560272217, -0.008955500088632107)	(-6.156972408294678, -2.4096291065216064, -0.0018266773549839854)	(-0.7954956293106079, -0.3824061453342438, -9.558624267578125)	(-0.7576368685463316, -0.13493393096765072, -9.550533744758777)	-13.296413719653973	0.026071399450302124	0	0	0.07772028213070281	0.07772028213070281	1	0.07772028213070281	6.682373159489888	24	False	0	nan	1.7146769895089955
30.35700137168169	0	(-106.01863098144531, 80.91204071044922, -27.76918601989746)	(-0.9298381209373474, -0.36787188053131104, -0.008442659862339497)	(-6.196594715118408, -2.405297040939331, 0.015652889385819435)	(-0.6102832555770874, -0.46736523509025574, -10.307018280029297)	(-0.6618471046702796, -0.3156349305492388, -9.947248533367365)	-8.983728736639273	0.01761515438556671	0	0	0.07808970633597268	0.07808970633597268	1	0.07808970633597268	6.692877455749046	24	False	0	nan	1.7184934869938875
30.548001382499933	0	(-107.19498443603516, 80.4534683227539, -27.76911735534668)	(-0.9310774207115173, -0.36472848057746887, -0.00824930239468813)	(-6.2115678787231445, -2.4372313022613525, -0.002322602551430464)	(0.6087856292724609, 0.12846192717552185, -9.241554260253906)	(-0.10597553336880144, -0.22171744113316866, -9.69935589217672)	-3.8672149367634328	0.007582774385809898	0	0	0.0783425015326139	0.0783425015326139	1	0.0783425015326139	6.800900252866703	24	False	0	nan	1.7216267801181655
30.75950139015913	0	(-108.54071807861328, 79.92730712890625, -27.769180297851562)	(-0.931278645992279, -0.36421510577201843, -0.008215370588004589)	(-6.252509117126465, -2.4640328884124756, -0.012323278933763504)	(0.6151431202888489, 0.13514144718647003, -10.434486389160156)	(0.16189256776003597, -0.09761505556556417, -9.920315617486626)	2.1025326289238	-0.004122612997889519	0	0	0.07838300406206966	0.07838300406206966	1	0.07838300406206966	6.828290924262711	24	False	0	nan	1.7275191303235247
30.976501401513815	0	(-109.90669250488281, 79.39147186279297, -27.769039154052734)	(-0.9310405850410461, -0.3648222088813782, -0.00825947429984808)	(-6.310070514678955, -2.461099624633789, 0.010648529976606369)	(0.04134191572666168, -0.016768425703048706, -9.151870727539062)	(0.21404470274908416, -0.08233275026746092, -9.721299816056852)	1.221315264702102	-0.002394735813140869	0	0	0.07839426524038529	0.07839426524038529	1	0.07839426524038529	6.840184129917393	24	False	0	nan	1.7339511982288272
31.18400140851736	0	(-111.20667266845703, 78.87828063964844, -27.769149780273438)	(-0.9305031299591064, -0.3661913275718689, -0.008249529637396336)	(-6.318342208862305, -2.507690906524658, 0.010585564188659191)	(0.2584953010082245, -0.04778459668159485, -10.321292877197266)	(0.3384265713388834, -0.08830542402620811, -9.799388708633902)	5.507393600419082	-0.010798810981214046	0	0	0.07828338568139204	0.07828338568139204	1	0.07828338568139204	6.872656407258798	24	False	0	nan	1.7398413855448043
31.384001418948174	0	(-112.45829772949219, 78.38105773925781, -27.76902198791504)	(-0.9297029376029968, -0.36821433901786804, -0.008413069881498814)	(-6.363872528076172, -2.513062000274658, 0.012716656550765038)	(-0.7231971025466919, -0.4878147840499878, -10.256464004516602)	(-0.4614972113762936, -0.30421770538068976, -9.876168292726168)	3.811480477459962	-0.007473491132259369	0	0	0.07834414693029612	0.07834414693029612	1	0.07834414693029612	6.9160613051461794	25	False	0	nan	1.7434488659343133
31.575501430779696	0	(-113.6582260131836, 77.90357971191406, -27.770809173583984)	(-0.9293261766433716, -0.3690726161003113, -0.011754085309803486)	(-6.073923587799072, -2.4087607860565186, -0.024542927742004395)	(-0.6263619065284729, 2.5765035152435303, -9.45669174194336)	(-0.6487323723702731, 1.033521381678536, -9.719720883345037)	1.1290509905665143	-0.002213825471699238	0	0	0	0	1	0	6.5806337909765515	24	False	0	nan	1.7413258252617456
31.78300143778324	0	(-114.93858337402344, 77.39733123779297, -27.76970863342285)	(-0.9298638701438904, -0.36775463819503784, -0.01047968864440918)	(-6.127983570098877, -2.424806594848633, -0.009593143127858639)	(0.3503916263580322, -1.2204909324645996, -8.919641494750977)	(-0.24664837380655208, -0.1899685407989397, -9.780056556066503)	-4.63590941391846	0.009090018458664417	0	0	0.0783173715644212	0.0783173715644212	1	0.0783173715644212	6.635154616520479	24	False	0	nan	1.7342711573506229
31.98950144648552	0	(-116.19747161865234, 76.90385437011719, -27.769424438476562)	(-0.9307346940040588, -0.36558687686920166, -0.008893494494259357)	(-6.177286148071289, -2.4010064601898193, -0.002519273664802313)	(-0.22138899564743042, -0.3421850800514221, -10.062337875366211)	(-0.05352323393104328, -0.05245881811508963, -10.171370925385427)	-3.978796424343952	0.007801561616361141	0	0	0.07833913563634609	0.07833913563634609	1	0.07833913563634609	6.733553767493568	24	False	0	nan	1.728319341948026
32.18950145691633	0	(-117.43172454833984, 76.42669677734375, -27.768949508666992)	(-0.9321213960647583, -0.3620484173297882, -0.008402643725275993)	(-6.22258996963501, -2.3628132343292236, -0.01441914215683937)	(-0.9652488827705383, -0.26330384612083435, -9.065313339233398)	(-0.7707060228322186, -0.10486612630653966, -9.392458531751972)	-10.08972968906037	0.019783783704042435	0	0	0.0780086019023517	0.0780086019023517	1	0.0780086019023517	6.758134014569103	24	False	0	nan	1.7214327769129893
32.384501468390226	0	(-118.64305877685547, 75.96138763427734, -27.769269943237305)	(-0.9330927729606628, -0.35954299569129944, -0.00817159190773964)	(-6.254607200622559, -2.391822338104248, 0.0028193797916173935)	(-0.4499027729034424, -0.3665238916873932, -9.952953338623047)	(-0.5399618221115785, -0.3261786847748333, -9.617135569766058)	-0.7013373915362952	0.0013751713559031487	0	0	0.07839810890374188	0.07839810890374188	1	0.07839810890374188	6.779977989756993	24	False	0	nan	1.716240470391194
32.58800147473812	0	(-119.92430114746094, 75.46885681152344, -27.769140243530273)	(-0.9333682656288147, -0.35882851481437683, -0.008114351890981197)	(-6.26746129989624, -2.429034471511841, 0.004365771077573299)	(0.9007893800735474, -0.09425313770771027, -10.159775733947754)	(0.26585680943428136, -0.2757322697245695, -9.821150832738276)	-1.0638103913517738	0.002085902728140354	0	0	0.07839564900980878	0.07839564900980878	1	0.07839564900980878	6.765597440558134	24	False	0	nan	1.7150171635665767
32.791001476347446	0	(-121.20332336425781, 74.97775268554688, -27.769197463989258)	(-0.9334701299667358, -0.35856351256370544, -0.00810147263109684)	(-6.326941013336182, -2.413485527038574, 0.01525685004889965)	(-1.1160619258880615, -0.4913349747657776, -10.512954711914062)	(-0.4533528289444932, -0.20582453246619326, -9.94641342653081)	0.16155545599750534	-0.0003167754039168358	0	0	0.07839989965334349	0.07839989965334349	1	0.07839989965334349	6.848000070888666	24	False	0	nan	1.7168466912645033
32.9820014834404	0	(-122.3966064453125, 74.51773071289062, -27.769384384155273)	(-0.9332186579704285, -0.3592127859592438, -0.008307548239827156)	(-6.35781717300415, -2.4231956005096436, -0.008144253864884377)	(-1.427415370941162, -0.441489040851593, -9.806229591369629)	(-0.9672925573984694, -0.4320867272972146, -10.169061510861782)	3.2149946596474424	-0.006303911097347736	0	0	0.07836026070487678	0.07836026070487678	1	0.07836026070487678	6.850484462930469	24	False	0	nan	1.7227747958217217
33.17300149425864	0	(-123.61775970458984, 74.04755401611328, -27.769086837768555)	(-0.9332150816917419, -0.3592208921909332, -0.008368135429918766)	(-6.392093181610107, -2.414473295211792, -0.007730482611805201)	(-1.1691285371780396, -0.1954643726348877, -9.206911087036133)	(-0.9771440121919391, -0.18735107414602545, -9.399009320737239)	-1.9910518359390599	0.0039040232077240944	0	0	0.07838475860279359	0.07838475860279359	1	0.07838475860279359	6.876137601240387	25	False	0	nan	1.7303047543884513
33.37150150537491	0	(-124.8687744140625, 73.56761169433594, -27.771142959594727)	(-0.9334126114845276, -0.35861340165138245, -0.01172393374145031)	(-6.103138446807861, -2.335169553756714, -0.025374343618750572)	(-0.3357928693294525, 2.3407399654388428, -10.038030624389648)	(-0.7661356640299418, 1.0832186704556594, -9.98402292858082)	-0.4568984080105369	0.0008958792313933372	0	0	0	0	1	0	6.548090996232064	24	False	0	nan	1.7379036579040397
33.57950151339173	0	(-126.14290618896484, 73.07791900634766, -27.77021598815918)	(-0.9334779381752014, -0.35848256945610046, -0.010457939468324184)	(-6.140201568603516, -2.375518560409546, 0.019351357594132423)	(0.9177361726760864, -0.7403490543365479, -10.57541275024414)	(0.27038037416652316, 0.03877518467604274, -10.104096080402647)	0.771227041259505	-0.0015122098848223686	0	0	0.07839771322126432	0.07839771322126432	1	0.07839771322126432	6.619788830066918	24	False	0	nan	1.7473894873195968
33.77650152146816	0	(-127.341552734375, 72.6143798828125, -27.77013397216797)	(-0.9329288005828857, -0.3599497377872467, -0.0089479461312294)	(-6.16328763961792, -2.4092981815338135, 0.0072564189322292805)	(0.6249087452888489, -0.16065654158592224, -10.27783203125)	(0.5801805164286135, 0.13544541730722265, -10.225133709056427)	5.300081474706611	-0.010392316617071629	0	0	0.07829199975533052	0.07829199975533052	1	0.07829199975533052	6.695721391095616	24	False	0	nan	1.7592703228763966
33.967501528561115	0	(-128.51258850097656, 72.15998840332031, -27.76957130432129)	(-0.932499349117279, -0.3610765039920807, -0.008282694965600967)	(-6.210948467254639, -2.3857734203338623, 0.024848375469446182)	(-0.04626259207725525, -0.24535423517227173, -10.11579704284668)	(0.38220035375076167, -0.11449350819397232, -9.751327344529974)	0.5049268808214562	-0.0009900527074933052	0	0	0.07839901979563646	0.07839901979563646	1	0.07839901979563646	6.697963870293564	24	False	0	nan	1.772075685030392
34.160501539707184	0	(-129.72544860839844, 71.6980209350586, -27.76886749267578)	(-0.9338471293449402, -0.35757777094841003, -0.008218957111239433)	(-6.258907318115234, -2.312023639678955, 0.013774283230304718)	(-1.756149411201477, -0.22462941706180573, -10.156200408935547)	(-1.315887881081419, -0.19746103766367482, -10.223412895049586)	-14.541627801935514	0.028512995690107346	0	0	0.07758700907677596	0.07758700907677596	1	0.07758700907677596	6.713238499033505	24	False	0	nan	1.7764307122037706
34.35950155183673	0	(-130.97601318359375, 71.23819732666016, -27.768632888793945)	(-0.9370831251144409, -0.34901031851768494, -0.008180379867553711)	(-6.291223526000977, -2.2807106971740723, -0.009365452453494072)	(-0.13618417084217072, -0.3629310131072998, -9.685026168823242)	(-0.8665818655340103, -0.3200622922452567, -10.149249948427855)	-21.06543503701698	0.04130477458238602	0	0	0.07669391559669836	0.07669391559669836	1	0.07669391559669836	6.826267586766523	24	False	0	nan	1.7640857631795739
34.56450156122446	0	(-132.2750244140625, 70.77957916259766, -27.768644332885742)	(-0.9411592483520508, -0.3378615379333496, -0.00829132366925478)	(-6.351276874542236, -2.193877935409546, 0.005957662593573332)	(-0.6253533959388733, -0.1560167819261551, -9.807147979736328)	(-0.48364840499919143, -0.005183308649477393, -9.777749643414035)	-24.212048090966768	0.04747460409998894	0	0	0.07614616196554935	0.07614616196554935	1	0.07614616196554935	6.728546768726876	24	False	0	nan	1.7313266333918877
