timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.27800113707781	0	(71.73966217041016, 147.6122283935547, -27.76673698425293)	(0.7409232258796692, 0.6715468168258667, -0.007599010597914457)	(5.099034309387207, 4.178357124328613, 0.011355574242770672)	(-1.7232846021652222, -1.9752386808395386, -9.152356147766113)	(-1.715910671340882, -1.0225750104075195, -9.795030353535813)	-94.53093990683543	0.1853547841310501	0	0	0.11924360399973177	0.11924360399973177	1	0.11924360399973177	6.81515914388634	24	False	0	nan	1.5948901863006997
27.502001147717237	0	(72.9011001586914, 148.52752685546875, -27.768083572387695)	(0.7738434672355652, 0.6333198547363281, -0.008502611890435219)	(5.227719783782959, 3.9443740844726562, 0.003185511101037264)	(-2.333953380584717, 0.5743893980979919, -9.78215503692627)	(-1.6827085900680707, -0.04900441175749398, -9.814087682734696)	-80.44979229569401	0.15774469077587128	0	0	0.053516612532024777	0.053516612532024777	1	0.053516612532024777	6.702227112619671	24	False	0	nan	1.6288113704484652
27.726001158356667	0	(74.08122253417969, 149.38864135742188, -27.768720626831055)	(0.7988080382347107, 0.6015104055404663, -0.009536892175674438)	(5.338353157043457, 3.7696471214294434, 0.014969337731599808)	(-1.3459553718566895, 0.2492879033088684, -9.984786033630371)	(-1.072623817310958, 0.10164277281511379, -9.74030850133072)	-62.80251704156377	0.12314219027757645	0	0	0.06323600097364124	0.06323600097364124	1	0.06323600097364124	6.741090725252682	24	False	0	nan	1.657674036290639
27.95750116929412	0	(75.33714294433594, 150.24929809570312, -27.768674850463867)	(0.8185135126113892, 0.5744169354438782, -0.008990873582661152)	(5.474400043487549, 3.608006238937378, -0.0022581680677831173)	(-0.5828238725662231, -0.2632262706756592, -10.330080032348633)	(-0.6980365220125178, 0.03244695242094078, -9.949936396173511)	-51.91461168229572	0.10179335623979568	0	0	0.06803811262543813	0.06803811262543813	1	0.06803811262543813	6.6089759423659995	24	False	0	nan	1.6775589663147021
28.19000117480755	0	(76.61825561523438, 151.08897399902344, -27.768936157226562)	(0.8318568468093872, 0.5549232363700867, -0.008631098084151745)	(5.562042236328125, 3.5625174045562744, -0.013136053457856178)	(-0.2836570739746094, 0.24435928463935852, -10.269150733947754)	(-0.4655407658117117, -0.1452397266961361, -10.05057783875681)	-29.67194851487895	0.05818029120564461	0	0	0.07501505371522643	0.07501505371522643	1	0.07501505371522643	6.69204758264611	24	False	0	nan	1.6877603284870772
28.424001183360815	0	(77.9162368774414, 151.9342498779297, -27.76987648010254)	(0.836215078830719, 0.5483407378196716, -0.008180074393749237)	(5.573371410369873, 3.652905225753784, 0.002399662509560585)	(0.1424178183078766, 0.035291947424411774, -9.357349395751953)	(-0.03060387354534315, -0.314873630530183, -9.818929238822195)	0.84716501645739	-0.001661107875406742	0	0	0.07839724072062626	0.07839724072062626	1	0.07839724072062626	6.749666225901766	24	False	0	nan	1.7024182342824128
28.65000119060278	0	(79.17559814453125, 152.76576232910156, -27.769758224487305)	(0.8349189758300781, 0.5503169894218445, -0.00783651601523161)	(5.585272312164307, 3.7304720878601074, -0.005522008985280991)	(-0.7944996356964111, -0.5487849712371826, -9.622631072998047)	(-0.17771200775041235, -0.29890984095401457, -9.823459604580927)	5.485230814665604	-0.010755354538559914	0	0	0.07828432234874994	0.07828432234874994	1	0.07828432234874994	6.775245197816039	24	False	0	nan	1.7226547300337836
28.88300120085478	0	(80.4853286743164, 153.64321899414062, -27.76988983154297)	(0.8317010402679443, 0.5551671981811523, -0.007908452302217484)	(5.584463119506836, 3.804525852203369, -0.009649071842432022)	(-0.7767788171768188, -0.40409085154533386, -9.519680976867676)	(-0.0921592751084325, -0.20434535021492117, -9.778440006123075)	11.151299625635309	-0.021865293383598328	0	0	0.0779219089452492	0.0779219089452492	1	0.0779219089452492	6.8282353205377895	24	False	0	nan	1.7377921637497247
29.12000121548772	0	(81.8072280883789, 154.5605010986328, -27.771198272705078)	(0.8236512541770935, 0.5670320987701416, -0.008557632565498352)	(5.530240535736084, 3.9392619132995605, -0.0001137822400778532)	(1.893537998199463, 0.009232565760612488, -9.958418846130371)	(1.0230619558556493, -0.05568004924098948, -9.81092640751825)	39.42379273472499	-0.07730155438184738	0	0	0.07242446969015037	0.07242446969015037	1	0.07242446969015037	6.898591239975178	24	False	0	nan	1.747162301735483
29.354501225054264	0	(83.08084106445312, 155.51025390625, -27.77180290222168)	(0.8067286610603333, 0.5908490419387817, -0.009283979423344135)	(5.365955829620361, 4.1485915184021, -0.006124860607087612)	(1.3479946851730347, -0.26163673400878906, -9.770210266113281)	(0.8608514870127609, -0.06019442832922317, -9.965885060089587)	58.476604968309495	-0.11466000974178314	0	0	0.06525308216601422	0.06525308216601422	1	0.06525308216601422	6.82078624506382	24	False	0	nan	1.7572553759184717
29.58800123259425	0	(84.30307006835938, 156.51014709472656, -27.773054122924805)	(0.7815996408462524, 0.6237044930458069, -0.009731544181704521)	(5.077662944793701, 4.425114631652832, 0.006214292719960213)	(1.4074631929397583, -0.32978731393814087, -9.787972450256348)	(1.3359368528607318, 0.16502794875952895, -9.54193220740247)	80.42398408055291	-0.15769408643245697	0	0	0.053532575104232816	0.053532575104232816	1	0.053532575104232816	6.724100659653235	24	False	0	nan	1.7621123433957766
29.815001241862774	0	(85.40022277832031, 157.5242156982422, -27.77581787109375)	(0.7466796040534973, 0.6650711297988892, -0.012242697179317474)	(4.603601455688477, 4.598834991455078, -0.015946509316563606)	(2.4713504314422607, 0.02032821625471115, -10.634454727172852)	(2.022323523652205, 0.8234292216044328, -9.922715145393582)	121.00607111625106	-0.24549587070941925	0	0	0.018131777464624133	0.018131777464624133	1	0.018131777464624133	6.299320800901679	23	False	0	nan	1.763623039727455
30.04100125655532	0	(86.36964416503906, 158.59408569335938, -27.77791404724121)	(0.6927358508110046, 0.721066415309906, -0.013420388102531433)	(3.9527587890625, 4.873526096343994, -0.018389813601970673)	(2.053813934326172, 1.711659550666809, -10.710256576538086)	(2.6802725609057045, 1.4110894976099961, -9.856254368210683)	170.1326272071831	-0.3519023858711118	0	0	0.025761261604158925	0.025761261604158925	1	0.025761261604158925	6.321797797690533	23	False	0	nan	1.7765002079134256
30.274001266807318	0	(87.18809509277344, 159.76547241210938, -27.780792236328125)	(0.6086708307266235, 0.7932767868041992, -0.015219680033624172)	(3.0371146202087402, 5.123479843139648, -0.017974629998207092)	(3.416855573654175, 0.42369604110717773, -9.412670135498047)	(3.0025353003951305, 1.3301720554553995, -9.468960739178119)	231.94972718677562	-0.4755595796590946	0	0	0	0	1	0	5.802576678504741	21	False	0	nan	1.8216787662258214
30.509001277387142	0	(87.77339172363281, 160.98727416992188, -27.781497955322266)	(0.4931027293205261, 0.8698180913925171, -0.016318494454026222)	(1.9669578075408936, 5.230128765106201, -0.004365190863609314)	(4.425687313079834, 1.9945635795593262, -8.920402526855469)	(4.055883166404492, 2.0536499581452348, -9.421415726197589)	287.17837110916173	-0.5760552287101746	0	0	0	0	1	0	5.462950049412502	20	False	0	nan	1.9160834946578575
30.737001288682222	0	(88.11714172363281, 162.17628479003906, -27.780059814453125)	(0.3642994463443756, 0.9311660528182983, -0.014690142124891281)	(1.0914746522903442, 5.240642070770264, -0.000494989100843668)	(3.6556341648101807, 1.3632066249847412, -9.59842300415039)	(3.8228111637866196, 1.5801249910880233, -9.656450396689879)	295.95864057540905	-0.5803110599517822	0	0	0.02323907369763889	0.02323907369763889	1	0.02323907369763889	5.247516258430886	19	False	0	nan	1.961623877261352
30.963501300662756	0	(88.28858947753906, 163.38424682617188, -27.778358459472656)	(0.232408806681633, 0.9725696444511414, -0.009719621390104294)	(0.40721794962882996, 5.485515117645264, -0.007623269688338041)	(2.197491407394409, -1.917887806892395, -10.22120189666748)	(2.937887518980456, -0.42556780051303245, -9.759076781937535)	292.72109270095825	-0.573962926864624	0	0	0.09296655858499425	0.09296655858499425	1	0.09296655858499425	5.387349619581601	20	False	0	nan	1.8536102781059334
31.196001309901476	0	(88.3183364868164, 164.70724487304688, -27.775121688842773)	(0.10039105266332626, 0.9949378967285156, -0.004504443146288395)	(-0.16116423904895782, 5.882319927215576, -0.008386068046092987)	(2.4324917793273926, -1.3388642072677612, -9.8375244140625)	(2.3922506114595463, -1.4920832781101778, -9.820474003836267)	231.92072242498386	-0.4547465145587921	0	0	0.15320560749663015	0.15320560749663015	1	0.15320560749663015	5.9254150729466595	21	False	0	nan	1.8076701722725084
31.41400131955743	0	(88.22935485839844, 166.01229858398438, -27.774377822875977)	(-0.007237376179546118, 0.9999703168869019, -0.002659084042534232)	(-0.6647863388061523, 6.215691089630127, -0.011424720287322998)	(2.116964817047119, -1.8969234228134155, -9.707225799560547)	(2.6800697973282634, -1.462372993309338, -9.92985016619944)	198.3685076236893	-0.3889578580856323	0	0	0.1431117846334372	0.1431117846334372	1	0.1431117846334372	6.177486020947019	23	False	0	nan	1.8438574929455083
31.633501332253218	0	(88.01908111572266, 167.36151123046875, -27.77618408203125)	(-0.10580603778362274, 0.9943550229072571, -0.007939420640468597)	(-1.212906002998352, 5.92271614074707, -0.022072304040193558)	(2.5810396671295166, 2.2999401092529297, -10.379889488220215)	(2.130942435826803, 0.7619870100248946, -9.74405802502572)	175.87228596210502	-0.3448476195335388	0	0	0.034680119302051615	0.034680119302051615	1	0.034680119302051615	5.852793727100313	22	False	0	nan	1.9448940647867072
31.864001341164112	0	(87.67300415039062, 168.74794006347656, -27.775545120239258)	(-0.2004096657037735, 0.9796864986419678, -0.007105389144271612)	(-1.7787551879882812, 5.999351978302002, 0.016063442453742027)	(2.1969029903411865, -0.8695760369300842, -8.481941223144531)	(2.3799611335472655, -0.6745021190487095, -9.49189899728072)	174.00880515575403	-0.3411937355995178	0	0	0.10918683478764635	0.10918683478764635	1	0.10918683478764635	6.222328512485339	23	False	0	nan	1.9201045793133182
32.09000135213137	0	(87.20626831054688, 170.06959533691406, -27.777034759521484)	(-0.2929881513118744, 0.9560663104057312, -0.009748317301273346)	(-2.292011022567749, 5.647522449493408, -0.017856035381555557)	(1.5554238557815552, 1.9128170013427734, -9.15108585357666)	(2.1397323082667286, 0.4805670299075565, -9.290188896343311)	174.67357188463203	-0.34249719977378845	0	0	0.0362956681471136	0.0362956681471136	1	0.0362956681471136	5.954233785208294	22	False	0	nan	1.7999879229779974
32.314001362770796	0	(86.62461853027344, 171.33348083496094, -27.775400161743164)	(-0.3789595365524292, 0.9253842234611511, -0.007326643448323011)	(-2.8711276054382324, 5.641653537750244, 0.00829608179628849)	(2.334660530090332, -0.6892790198326111, -9.299195289611816)	(2.108816219852637, -0.8888979616293894, -9.414916490505366)	168.1281495094299	-0.3296630382537842	0	0	0.11692228120928405	0.11692228120928405	1	0.11692228120928405	6.1620783658217935	23	False	0	nan	1.715859790766094
32.538501374423504	0	(85.92695617675781, 172.58204650878906, -27.77433967590332)	(-0.45549631118774414, 0.8902103304862976, -0.006979743950068951)	(-3.3261001110076904, 5.466897964477539, -0.01665060967206955)	(1.691479206085205, -0.423992395401001, -9.983888626098633)	(1.6217721058150942, -0.5587457234041859, -9.71475672373412)	138.20493757724756	-0.2709900736808777	0	0	0.08016437996643244	0.08016437996643244	1	0.08016437996643244	6.401891216618652	23	False	0	nan	1.6660529499998569
32.770001381635666	0	(85.11461639404297, 173.85772705078125, -27.77192497253418)	(-0.5141481757164001, 0.8576844334602356, -0.005391839426010847)	(-3.666964530944824, 5.4801788330078125, 0.007369586266577244)	(1.281116247177124, -1.0614612102508545, -9.475021362304688)	(1.3504967723906025, -0.8227338126864756, -9.730164782894441)	93.77514526247968	-0.18387283384799957	0	0	0.1197907809727059	0.1197907809727059	1	0.1197907809727059	6.640583133418798	24	False	0	nan	1.636792833757545
33.00400139018893	0	(84.2397689819336, 175.12644958496094, -27.77177619934082)	(-0.5535635352134705, 0.8327751755714417, -0.007285758852958679)	(-3.7879798412323, 5.351015090942383, 0.010387218557298183)	(1.588263988494873, 0.5118514895439148, -9.560650825500488)	(1.108388337729659, 0.05894335559763883, -9.678912575936451)	63.94901812076556	-0.12539023160934448	0	0	0.06267728981695497	0.06267728981695497	1	0.06267728981695497	6.570195543229428	24	False	0	nan	1.6142268434173215
33.2380013987422	0	(83.33818054199219, 176.37274169921875, -27.770566940307617)	(-0.5773124694824219, 0.8164852857589722, -0.007885809987783432)	(-3.8941609859466553, 5.300991535186768, -0.005815855227410793)	(0.5957885384559631, -0.7584916949272156, -9.917570114135742)	(0.42495781156693613, -0.23912560251120007, -9.873716372063738)	35.33441416919238	-0.06928316503763199	0	0	0.07359984304236833	0.07359984304236833	1	0.07359984304236833	6.581056507171631	24	False	0	nan	1.5913044178140505
33.47150140628219	0	(82.42644500732422, 177.60548400878906, -27.770166397094727)	(-0.5900866389274597, 0.807302713394165, -0.007742088288068771)	(-3.9484026432037354, 5.296625137329102, 0.01518469862639904)	(0.18007580935955048, 0.3029809594154358, -9.22137451171875)	(0.19853416671957455, 0.003911723456672955, -9.674188530183216)	19.925974979996827	-0.03907053917646408	0	0	0.07687349296846047	0.07687349296846047	1	0.07687349296846047	6.554868900592341	24	False	0	nan	1.561627538396324
33.70550141483545	0	(81.48822021484375, 178.8414764404297, -27.770483016967773)	(-0.6012570858001709, 0.7990157604217529, -0.007976016961038113)	(-4.042551517486572, 5.26902961730957, 0.007153298240154982)	(1.1224777698516846, 0.09097558259963989, -10.333024978637695)	(0.576528034402858, -0.1233621839351807, -9.949919371837735)	25.744243673980268	-0.05047890916466713	0	0	0.07585187972954532	0.07585187972954532	1	0.07585187972954532	6.689035702028653	24	False	0	nan	1.5384611167165063
33.940001424402	0	(80.53221130371094, 180.06985473632812, -27.76979637145996)	(-0.6107082366943359, 0.7918133735656738, -0.008188149891793728)	(-4.113008499145508, 5.25107479095459, 0.0003545857034623623)	(0.9157071709632874, -0.12204596400260925, -10.04649543762207)	(0.4005362354663591, -0.1366819706712057, -9.947287633772154)	17.346211709082127	-0.03401217982172966	0	0	0.07724317162377436	0.07724317162377436	1	0.07724317162377436	6.738973597496603	24	False	0	nan	1.5319252654487752
34.16600143164396	0	(79.6010513305664, 181.255615234375, -27.769163131713867)	(-0.6155441999435425, 0.7880600094795227, -0.00816007237881422)	(-4.15729284286499, 5.262277126312256, 0.0005930113838985562)	(-0.12975621223449707, -0.2555982768535614, -10.321643829345703)	(0.023472543047378322, -0.15407909574669182, -9.892784055377087)	6.100883753970426	-0.01196251716464758	0	0	0.07825689818308557	0.07825689818308557	1	0.07825689818308557	6.791066055848022	24	False	0	nan	1.5402715013025192
34.39050144329667	0	(78.67491912841797, 182.44166564941406, -27.768693923950195)	(-0.6152392625808716, 0.7882962822914124, -0.008345779962837696)	(-4.120943069458008, 5.32911491394043, 0.006322004832327366)	(0.3961389362812042, 0.18154309689998627, -9.522571563720703)	(0.04371337235653794, -0.04684387401394094, -9.752681102048323)	-5.86609625257564	0.011502149514853954	0	0	0.07826770055653798	0.07826770055653798	1	0.07826770055653798	6.823406500138266	24	False	0	nan	1.5631197902501968
