timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.8400004133582115	0	(2.280379056930542, 33.80331039428711, -27.769420623779297)	(-0.09415460377931595, 0.9955222606658936, -0.00839160569012165)	(-0.6824700236320496, 6.7336273193359375, -0.015806809067726135)	(-0.3327757716178894, -0.32618051767349243, -9.193536758422852)	(0.047806755990448355, -0.07665821334846157, -9.651361071586534)	15.240864088819844	-0.03313755705780782	0	0	0.07711620132637864	0.07711620132637864	1	0.07711620132637864	6.782548962604171	24	False	0	nan	1.4615606134488601
5.890000416897237	0	(2.246317148208618, 34.1405029296875, -27.76958465576172)	(-0.09565295279026031, 0.9953800439834595, -0.008317862637341022)	(-0.6914400458335876, 6.746209621429443, -0.006726487539708614)	(-0.09538397192955017, -0.25252729654312134, -9.554291725158691)	(0.12821632843896844, -0.12057828774520657, -9.589329578667064)	2.389404188431207	-0.003161572851240635	0	0	0.07839000445710631	0.07839000445710631	1	0.07839000445710631	6.814335432658117	24	False	0	nan	1.4534085362223976
5.940000420436263	0	(2.2125937938690186, 34.47785568237305, -27.769405364990234)	(-0.09657874703407288, 0.995290219783783, -0.008352183736860752)	(-0.6450819373130798, 6.758520126342773, 0.021332431584596634)	(0.9039573669433594, -0.1615859866142273, -10.234663009643555)	(0.06914790988814523, -0.14510724627665583, -9.739024334140444)	8.142463345817267	-0.015965614467859268	0	0	0.07814509915466372	0.07814509915466372	1	0.07814509915466372	6.8130772269456195	24	False	0	nan	1.4446429879711151
5.990000423975289	0	(2.1787822246551514, 34.81554412841797, -27.769290924072266)	(-0.09734641760587692, 0.9952157139778137, -0.008331665769219398)	(-0.7026745080947876, 6.753035068511963, 0.013086861930787563)	(-1.0221790075302124, -0.20264889299869537, -10.397080421447754)	(-0.012102896856808681, -0.1460906500515064, -9.97172638340834)	2.143833087761274	-0.0042035942897200584	0	0	0.07838232979504745	0.07838232979504745	1	0.07838232979504745	6.811336874693955	24	False	0	nan	1.4359229448810118
6.040000427514315	0	(2.145193576812744, 35.15364456176758, -27.769176483154297)	(-0.09781696647405624, 0.9951697587966919, -0.008309412747621536)	(-0.6453666687011719, 6.762373924255371, -0.0045735957100987434)	(0.6866387724876404, -0.205325186252594, -9.455284118652344)	(0.04371962387127768, -0.12281722532582909, -9.941399933054605)	0.8033258188526577	-0.0015751486644148827	0	0	0.078397518906685	0.078397518906685	1	0.078397518906685	6.9004001300946864	24	False	0	nan	1.426930168283541
6.09000043105334	0	(2.11169171333313, 35.49207305908203, -27.769073486328125)	(-0.0978851392865181, 0.9951626062393188, -0.008358829654753208)	(-0.6640076041221619, 6.769662857055664, -0.005668889731168747)	(-0.9539506435394287, -0.03151196613907814, -9.627524375915527)	(-0.10009822425668419, -0.08562590210241736, -9.795345494508883)	-5.817668801173271	0.01140719372779131	0	0	0.07826987593125667	0.07826987593125667	1	0.07826987593125667	6.856789610023207	24	False	0	nan	1.4180954334026865
6.140000434592366	0	(2.0791943073272705, 35.830810546875, -27.76891326904297)	(-0.09761235862970352, 0.9951892495155334, -0.008367077447474003)	(-0.6729102730751038, 6.7766032218933105, -1.9492523279041052e-05)	(-0.2301933914422989, -0.18903377652168274, -9.498432159423828)	(-0.11023571255039868, -0.08532678551389515, -9.716708081730985)	-3.744310056790415	0.0073417844250798225	0	0	0.07834609820145566	0.07834609820145566	1	0.07834609820145566	6.915056055636309	25	False	0	nan	1.409330804412757
6.190000438131392	0	(2.046541213989258, 36.1696662902832, -27.769014358520508)	(-0.09695960581302643, 0.995253324508667, -0.008346467278897762)	(-0.6157024502754211, 6.78240966796875, 0.012265579774975777)	(1.2030551433563232, 0.2287377417087555, -9.991598129272461)	(-0.035526410982503656, -0.1035552310081183, -9.741889231733015)	-1.9225985091178943	0.0037698009982705116	0	0	0	0	1	0	6.852366956779772	25	False	0	nan	1.4007063954872114
6.240000441670418	0	(2.014237642288208, 36.50735855102539, -27.76943588256836)	(-0.0965268537402153, 0.9952940940856934, -0.008507884107530117)	(-0.6573939919471741, 6.70699405670166, -0.014320749789476395)	(-1.111728310585022, 0.7748578786849976, -9.881780624389648)	(-0.1371296737496763, 0.04263463320521327, -9.878306582837508)	-8.634507871540908	0.017578125	0	0	0	0	1	0	6.605186735909376	24	False	0	nan	1.3918759412203605
6.290000445209444	0	(1.983434796333313, 36.83876419067383, -27.770029067993164)	(-0.0957546979188919, 0.9953538179397583, -0.010088689625263214)	(-0.588023841381073, 6.574434757232666, -0.016409892588853836)	(0.33222123980522156, 2.371878147125244, -9.554949760437012)	(-0.13317815878859862, 0.7598304622274656, -9.785873602303035)	-8.593010902404615	0.016849040985107422	0	0	0.0781161098178822	0.0781161098178822	1	0.0781161098178822	6.738820948405698	24	False	0	nan	1.3823171490161457
6.340000448748469	0	(1.9531742334365845, 37.166996002197266, -27.770450592041016)	(-0.09475180506706238, 0.9954376220703125, -0.011227562092244625)	(-0.6220109462738037, 6.552880764007568, -0.014001507312059402)	(-1.0281968116760254, 0.8178322911262512, -9.307952880859375)	(-0.1858515591105682, 0.9235482197971838, -9.719537413510883)	-7.259451085701578	0.014234217815101147	0	0	0.07819738704319223	0.07819738704319223	1	0.07819738704319223	6.662316445188246	24	False	0	nan	1.375438920816178
6.38000045157969	0	(1.923412561416626, 37.497169494628906, -27.770078659057617)	(-0.09373506158590317, 0.9955357909202576, -0.011053635738790035)	(-0.568701982498169, 6.651525020599365, -0.0022404342889785767)	(0.4132060706615448, -1.4618130922317505, -9.554421424865723)	(-0.1893369157610191, 0.49512848868165404, -9.708140836114891)	-14.6000185486764	0.0320613690507191	0	0	0.07657589896233752	0.07657589896233752	1	0.07657589896233752	6.8082117222089025	24	False	0	nan	1.3684472910857672
6.440000455826521	0	(1.8942680358886719, 37.83132553100586, -27.769332885742188)	(-0.09212319552898407, 0.9956989884376526, -0.009845690801739693)	(-0.5757343173027039, 6.690109729766846, 0.0038739510346204042)	(-0.9983166456222534, -0.8731040954589844, -9.619771957397461)	(-0.3458548288329809, -0.0357982290210649, -9.652697157088612)	-18.710847683250627	0.0366879366338253	0	0	0.07705399530555246	0.07705399530555246	1	0.07705399530555246	6.7420210526683375	24	False	0	nan	1.3604012035187671
6.490000459365547	0	(1.8668015003204346, 38.16551971435547, -27.76889419555664)	(-0.090141661465168, 0.9958852529525757, -0.009324371814727783)	(-0.556973397731781, 6.67260217666626, -0.007530990056693554)	(-0.10558624565601349, 0.2799944281578064, -9.137214660644531)	(-0.3115480575708594, -0.04008464950864505, -9.516283571990126)	-18.215726651255054	0.035717111080884933	0	0	0.07712428797603577	0.07712428797603577	1	0.07712428797603577	6.821674322141934	24	False	0	nan	1.350683225273957
6.5400004629045725	0	(1.8398610353469849, 38.49875259399414, -27.768978118896484)	(-0.0877983495593071, 0.996094822883606, -0.009303811937570572)	(-0.4998755156993866, 6.661149024963379, -0.009408211335539818)	(0.4054875373840332, 0.23855632543563843, -9.37678337097168)	(-0.22386987080902962, 0.05037082000758243, -9.437145505152548)	-23.720419059495935	0.04651062563061714	0	0	0.07623676170344862	0.07623676170344862	1	0.07623676170344862	6.744707877410634	24	False	0	nan	1.3433685810317437
6.590000466443598	0	(1.8147401809692383, 38.83137893676758, -27.76898956298828)	(-0.08513738214969635, 0.9963250756263733, -0.00938501488417387)	(-0.5147218108177185, 6.644574165344238, 0.002697125542908907)	(-1.8838218450546265, 0.14870283007621765, -10.036842346191406)	(-0.4138622848778629, 0.11490151172891869, -9.546653541482916)	-24.080879129469793	0.04721741005778313	0	0	0.0761705161874352	0.0761705161874352	1	0.0761705161874352	6.740165801481868	24	False	0	nan	1.3372146374534266
6.640000469982624	0	(1.790462613105774, 39.16453552246094, -27.76889419555664)	(-0.0822257548570633, 0.9965712428092957, -0.009194256737828255)	(-0.4538668692111969, 6.690320014953613, 0.0157509446144104)	(0.7715880274772644, -0.23760676383972168, -10.182971000671387)	(-0.39198488374361895, 0.024547158131827562, -9.730807736059003)	-20.165333636106887	0.039539869874715805	0	0	0.07683659869029058	0.07683659869029058	1	0.07683659869029058	6.825102630225505	24	False	0	nan	1.330171437439873
6.69000047352165	0	(1.7668201923370361, 39.499324798583984, -27.768844604492188)	(-0.07930666953325272, 0.9968113303184509, -0.008807568810880184)	(-0.4823845624923706, 6.694128036499023, 0.021285319700837135)	(-1.505872130393982, -0.7943557500839233, -10.578330993652344)	(-0.4505599474682854, -0.1717174620112546, -9.96152031915269)	-27.300703286052787	0.05686745703837838	0	0	0.07440224969995746	0.07440224969995746	1	0.07440224969995746	6.752317267530051	24	False	0	nan	1.3223429147772543
6.740000477060676	0	(1.7452025413513184, 39.83448791503906, -27.768550872802734)	(-0.07621842622756958, 0.9970550537109375, -0.008487462997436523)	(-0.4002390503883362, 6.702445983886719, 0.014187635853886604)	(-0.2345830649137497, 0.1925075203180313, -10.250770568847656)	(-0.4766289351640997, -0.13890979632139788, -10.103119510111291)	-33.50754059850393	0.06570105999708176	0	0	0.07408337071525994	0.07408337071525994	1	0.07408337071525994	6.851324495524759	24	False	0	nan	1.3150920070571162
6.790000480599701	0	(1.7254430055618286, 40.16901397705078, -27.768348693847656)	(-0.07238086313009262, 0.9973390698432922, -0.008705765940248966)	(-0.37101322412490845, 6.689869403839111, 0.005209718365222216)	(-0.5968383550643921, 0.25017526745796204, -9.6654052734375)	(-0.5395611427478995, -0.03171254071843671, -10.04398209810257)	-40.43179335335357	0.08251467279509747	0	0	0.07126592103031526	0.07126592103031526	1	0.07126592103031526	6.718732895958084	24	False	0	nan	1.3116640979834988
6.840000484138727	0	(1.7083691358566284, 40.50326156616211, -27.768138885498047)	(-0.06778901815414429, 0.997661292552948, -0.008743629790842533)	(-0.3259655833244324, 6.671627521514893, -0.0021907377522438765)	(-1.5034451484680176, 0.005202127620577812, -9.902758598327637)	(-0.6565520659938398, 0.03447009140200439, -9.951305574753846)	-49.21167293449834	0.0998272148348936	0	0	0.06715161813366133	0.06715161813366133	1	0.06715161813366133	6.8223756441478285	24	False	0	nan	1.3055762185845676
6.890000487677753	0	(1.6941187381744385, 40.83736801147461, -27.767858505249023)	(-0.0621793232858181, 0.9980252981185913, -0.008907495066523552)	(-0.24835164844989777, 6.688043594360352, 0.008136169984936714)	(-0.538480818271637, 0.4685452878475189, -9.50696849822998)	(-0.7618644977196064, 0.09886259991464469, -9.872799033849363)	-51.5649620443506	0.10110776871442795	0	0	0.06817721910558983	0.06817721910558983	1	0.06817721910558983	6.738398366007437	24	False	0	nan	1.2966813935667085
6.940000491216779	0	(1.6826831102371216, 41.171417236328125, -27.76780128479004)	(-0.05580274760723114, 0.9984019994735718, -0.008922593668103218)	(-0.2051120549440384, 6.665822982788086, -0.008240955881774426)	(-1.0977336168289185, -0.31685584783554077, -9.640327453613281)	(-0.814142107273432, 0.09661076825433403, -9.799581286806777)	-58.80400670502527	0.11868775774217731	0	0	0.06221648076872266	0.06221648076872266	1	0.06221648076872266	6.854306214499614	24	False	0	nan	1.28858964743538
6.980000494047999	0	(1.6744978427886963, 41.50484848022461, -27.76767349243164)	(-0.04877026379108429, 0.9987691044807434, -0.009032637812197208)	(-0.1372721642255783, 6.670248985290527, -0.01685209944844246)	(-1.5599324703216553, 0.9307470917701721, -9.35609245300293)	(-0.931787664648193, 0.17575410828254828, -9.678918738008571)	-68.10352392700962	0.13708021122717307	0	0	0.05511922295760874	0.05511922295760874	1	0.05511922295760874	6.686214788893362	24	False	0	nan	1.284711545636307
7.04000049829483	0	(1.6702854633331299, 41.83723449707031, -27.76763916015625)	(-0.04071546718478203, 0.9991278052330017, -0.009262410923838615)	(-0.034054722636938095, 6.6149773597717285, -0.012954761274158955)	(-1.0002188682556152, -0.013484776020050049, -8.7586088180542)	(-1.0410931675007853, 0.2466479011618495, -9.476686896256464)	-77.06906735127693	0.154463281696317	0	0	0.05238237135412893	0.05238237135412893	1	0.05238237135412893	6.910838294253655	24	False	0	nan	1.2769009535403686
7.090000501833856	0	(1.6701996326446533, 42.168399810791016, -27.767536163330078)	(-0.031572263687849045, 0.9994564056396484, -0.009490055963397026)	(0.031683627516031265, 6.626693248748779, -0.016535330563783646)	(-1.8600729703903198, 1.5106101036071777, -9.401490211486816)	(-1.2133805874023473, 0.4498480708375333, -9.392993863020704)	-85.6248326402573	0.17109261430020917	0	0	0.04900156457571425	0.04900156457571425	1	0.04900156457571425	6.576178464835685	24	False	0	nan	1.2650106566999944
7.140000505372882	0	(1.6751199960708618, 42.498111724853516, -27.76750373840332)	(-0.02118292823433876, 0.9997278451919556, -0.009771915152668953)	(0.14285868406295776, 6.550169944763184, -0.00429249182343483)	(-1.5900710821151733, -0.022198431193828583, -9.002382278442383)	(-1.331312928934814, 0.5092950363724105, -9.357036472490067)	-95.00122489738025	0.18990192126056765	0	0	0.03472735585517439	0.03472735585517439	1	0.03472735585517439	6.800988828624672	24	False	0	nan	1.25559357233996
7.190000508911908	0	(1.6848517656326294, 42.82501983642578, -27.767494201660156)	(-0.009617144241929054, 0.9999013543128967, -0.010230649262666702)	(0.24813950061798096, 6.514101505279541, -0.016960371285676956)	(-1.6671394109725952, 2.5625128746032715, -9.396749496459961)	(-1.4679455071326855, 0.7963855172091087, -9.343519797740688)	-104.72499227607754	0.2090302048115507	0	0	0.02511007488014072	0.02511007488014072	1	0.02511007488014072	6.584635231775392	23	False	0	nan	1.2480546210245478
7.2400005124509335	0	(1.7003452777862549, 43.1477165222168, -27.767608642578125)	(0.003128434531390667, 0.9999322891235352, -0.011201933026313782)	(0.3510590195655823, 6.4065470695495605, -0.0012321856338530779)	(-2.246798515319824, 0.43161678314208984, -9.499774932861328)	(-1.61428804608144, 1.0248334270396664, -9.363941618181709)	-114.33710523229378	0.2278095891575797	0	0	0.0927732250840867	0.0927732250840867	1	0.0927732250840867	6.717793640126883	23	False	0	nan	1.234725810338554
7.290000515989959	0	(1.7212027311325073, 43.468605041503906, -27.767297744750977)	(0.016862662509083748, 0.9997923970222473, -0.011440107598900795)	(0.484964519739151, 6.430683135986328, 0.022246766835451126)	(-2.1558339595794678, 1.1451306343078613, -10.312533378601074)	(-1.7745832870852225, 0.9869957648469441, -9.530621741173489)	-123.14891285961022	0.24357439577579498	0	0	0.09427151372245635	0.09427151372245635	1	0.09427151372245635	6.646963989666101	23	False	0	nan	1.216021051589448
7.340000519528985	0	(1.7485816478729248, 43.79157638549805, -27.766706466674805)	(0.03174615651369095, 0.9994383454322815, -0.010734712705016136)	(0.6250296831130981, 6.476495742797852, 0.009374448098242283)	(-3.0313541889190674, -1.6728898286819458, -10.284173011779785)	(-2.065243909115711, 0.4000391683344793, -9.729903832895177)	-133.34753200295188	0.26574483716905195	0	0	0.05520990996285757	0.05520990996285757	1	0.05520990996285757	6.620351686864539	23	False	0	nan	1.2067431766903638
7.390000523068011	0	(1.782728672027588, 44.11544418334961, -27.765918731689453)	(0.0477796271443367, 0.9988096952438354, -0.009811698459088802)	(0.7552725672721863, 6.4697265625, 0.026279011741280556)	(-3.620654821395874, 1.0614300966262817, -9.012032508850098)	(-2.403986565543623, 0.20345237211141934, -9.724687719242207)	-145.33067783511297	0.289561570851014	0	0	0.02996407517987887	0.02996407517987887	1	0.02996407517987887	6.587214500226105	23	False	0	nan	1.1924499025059823
7.440000526607037	0	(1.8240299224853516, 44.43641662597656, -27.766042709350586)	(0.0652453601360321, 0.9978211522102356, -0.009800364263355732)	(0.9254231452941895, 6.341104030609131, -0.01622031256556511)	(-2.0562925338745117, 1.8469550609588623, -10.210017204284668)	(-2.567603498081898, 0.4677418460515276, -9.645164946660156)	-156.90432398639334	0.31198358072426324	0	0	0.023464024862394517	0.023464024862394517	1	0.023464024862394517	6.697735247010495	23	False	0	nan	1.1708388501352256
7.490000530146062	0	(1.8728448152542114, 44.748619079589844, -27.76652717590332)	(0.08449098467826843, 0.996360719203949, -0.011252331547439098)	(1.0368096828460693, 6.1403398513793945, 0.05779287591576576)	(-3.385950803756714, 2.4514448642730713, -9.72783374786377)	(-2.745772386864835, 1.2651143487731735, -9.789341133934906)	-170.1710071370469	0.3388643645982962	0	0	0	0	1	0	6.3532245108264584	22	False	0	nan	1.1536376204097292
7.540000533685088	0	(1.928893804550171, 45.053810119628906, -27.766693115234375)	(0.10518622398376465, 0.9943732023239136, -0.012559949420392513)	(1.2015271186828613, 6.075178146362305, -0.027181638404726982)	(-2.694974899291992, 3.1180431842803955, -11.047114372253418)	(-2.8093799032403473, 1.705793061287703, -10.101510753187904)	-184.16741295139244	0.36644436556447046	0	0	0.013261170023650237	0.013261170023650237	1	0.013261170023650237	6.247273025963162	22	False	0	nan	1.1373769665143811
7.590000537224114	0	(1.9934643507003784, 45.354766845703125, -27.766803741455078)	(0.12755221128463745, 0.9917415380477905, -0.013386379927396774)	(1.38517427444458, 5.9796600341796875, -0.009907753206789494)	(-3.7099220752716064, 1.6448135375976562, -9.51826286315918)	(-2.990616120542883, 1.6733717161256734, -9.939791124558692)	-202.52648019388764	0.4044765335784941	0	0	0	0	1	0	6.218688630763816	22	False	0	nan	1.1121202268105213
7.64000054076314	0	(2.0672242641448975, 45.64912414550781, -27.76640510559082)	(0.15139228105545044, 0.9883768558502197, -0.013839290477335453)	(1.569770097732544, 5.779333591461182, 0.006739390082657337)	(-3.6166927814483643, 1.1301472187042236, -7.5394134521484375)	(-3.2678878467557184, 1.689369961812131, -9.663930777437487)	-220.21303931552097	0.43834599683397146	0	0	0	0	1	0	6.3695454609761635	22	False	0	nan	1.0889156955355086
7.6900005443021655	0	(2.149862766265869, 45.934635162353516, -27.76610565185547)	(0.1771722137928009, 0.9840723276138306, -0.014549914747476578)	(1.739230990409851, 5.597605228424072, 0.00027667079120874405)	(-3.9171547889709473, 2.518017530441284, -9.437912940979004)	(-3.45578262991072, 2.0968381784068635, -9.453744340334868)	-238.0211696760206	0.47351722326937035	0	0	0	0	1	0	6.240510373650122	21	False	0	nan	1.0685360921144103
7.740000547841191	0	(2.2416656017303467, 46.2115364074707, -27.76603889465332)	(0.2049376666545868, 0.9786539077758789, -0.015395844355225563)	(1.9273618459701538, 5.481876373291016, -0.01020643301308155)	(-4.453874588012695, 3.9198927879333496, -10.516216278076172)	(-3.6658207397665152, 2.3502010230489088, -9.527912571067562)	-253.27781354207315	0.5021621997217758	0	0	0	0	1	0	5.9384997974085145	21	False	0	nan	1.037378419669182
7.790000551380217	0	(2.342885971069336, 46.480655670166016, -27.765871047973633)	(0.23437264561653137, 0.9720171093940735, -0.01588105782866478)	(2.099069118499756, 5.297491073608398, -0.010365267284214497)	(-4.666294574737549, 2.464811086654663, -9.866511344909668)	(-3.847060794963669, 2.3156241325552887, -9.577262919352307)	-266.394314307416	0.5271737650452066	0	0	0	0	1	0	6.058586544299009	21	False	0	nan	1.014018404849895
7.840000554919243	0	(2.4532904624938965, 46.74076461791992, -27.765775680541992)	(0.26508504152297974, 0.964090883731842, -0.016087491065263748)	(2.2754485607147217, 5.129271984100342, -0.00930414255708456)	(-4.899335861206055, 3.321544885635376, -9.871294021606445)	(-3.9754309145899716, 2.4298485671094685, -9.610059065884707)	-278.3641650835077	0.5502716593431467	0	0	0	0	1	0	5.666903943753038	20	False	0	nan	0.9896661778411879
7.890000558458269	0	(2.572286367416382, 46.99152755737305, -27.76586151123047)	(0.2965400815010071, 0.9548802375793457, -0.016358718276023865)	(2.460538387298584, 4.931874752044678, -0.028378425166010857)	(-4.030843257904053, 3.011388063430786, -9.293514251708984)	(-4.0872493143122774, 2.5270358071948085, -9.656755362714074)	-290.90200350676525	0.5752147281332193	0	0	0	0	1	0	5.933390340338015	20	False	0	nan	0.9588586377192272
7.930000561289489	0	(2.6997995376586914, 47.232566833496094, -27.765785217285156)	(0.3287205994129181, 0.9442832469940186, -0.016485240310430527)	(2.604656934738159, 4.739645957946777, -0.014754049479961395)	(-4.696520805358887, 2.7498245239257812, -8.015707969665527)	(-4.208682246732056, 2.561535603522357, -9.447838015655021)	-302.8174447819969	0.5981967099724989	0	0	0	0	1	0	5.469237443718528	19	False	0	nan	0.9454619394363419
7.980000564828515	0	(2.83544921875, 47.46479034423828, -27.765666961669922)	(0.3611001670360565, 0.9323815703392029, -0.016469841822981834)	(2.782790184020996, 4.591334342956543, -0.0322248637676239)	(-3.512000322341919, 2.566984176635742, -9.908164978027344)	(-4.128271978450153, 2.503841799789836, -9.478875903873385)	-301.068150401121	0.5903297066688538	0	0	0.07391083742426507	0.07391083742426507	1	0.07391083742426507	5.596657662015987	19	False	0	nan	0.9209603167983598
8.040000569075346	0	(2.978886604309082, 47.690391540527344, -27.765804290771484)	(0.3934587836265564, 0.9192078709602356, -0.015718868002295494)	(2.954709529876709, 4.453130722045898, 0.02102588303387165)	(-4.031034469604492, 1.982525110244751, -8.484334945678711)	(-4.107610329634628, 2.184486136812546, -9.488245253959944)	-311.6001349173644	0.6159265181899084	0	0	0	0	1	0	5.621160728820467	19	False	0	nan	0.9177419116233465
8.090000572614372	0	(3.1303234100341797, 47.90907669067383, -27.76534652709961)	(0.42546507716178894, 0.9048523902893066, -0.014885400421917439)	(3.091775894165039, 4.294994354248047, 0.010314572602510452)	(-5.180781364440918, 1.5329456329345703, -8.650139808654785)	(-4.19354287643111, 1.910261327461906, -9.492937798630447)	-326.9676072695073	0.647154680633899	0	0	0	0	1	0	5.478427885898341	19	False	0	nan	0.9223764965196415
8.130000575445592	0	(3.2893168926239014, 48.117027282714844, -27.765399932861328)	(0.4578820466995239, 0.8888903856277466, -0.01475856639444828)	(3.230729341506958, 4.020152568817139, -0.019154556095600128)	(-4.281158447265625, 4.151783466339111, -10.64475154876709)	(-4.253342306251342, 2.125711288345196, -9.633317593390125)	-342.93865429358874	0.6784916288851345	0	0	0	0	1	0	5.538419454909654	19	False	0	nan	0.9497326543050224
8.190000579692423	0	(3.4536335468292236, 48.31081771850586, -27.765499114990234)	(0.49111318588256836, 0.8709564208984375, -0.015583213418722153)	(3.3348917961120605, 3.7443783283233643, -0.012915929779410362)	(-4.159264087677002, 4.607946395874023, -9.767169952392578)	(-4.251376974821561, 2.675737543592154, -9.603743660968286)	-358.07675207358136	0.7077744368148721	0	0	0	0	1	0	5.47945730237932	18	False	0	nan	1.023552548847759
8.24000058323145	0	(3.62358021736145, 48.49193572998047, -27.765233993530273)	(0.5246942639350891, 0.851128876209259, -0.016602452844381332)	(3.4502220153808594, 3.5093400478363037, 0.022433439269661903)	(-5.571334362030029, 1.909156322479248, -9.03783130645752)	(-4.31625930986567, 2.8378809975292483, -9.539249008342313)	-371.4029984565641	0.733142525319779	0	0	0	0	1	0	5.435702035819599	18	False	0	nan	1.0856037289027256
8.290000586770475	0	(3.8000054359436035, 48.662166595458984, -27.764802932739258)	(0.55837482213974, 0.8294218182563782, -0.016648484393954277)	(3.5792031288146973, 3.285926342010498, 0.034161534160375595)	(-4.911525249481201, 1.698480486869812, -9.595575332641602)	(-4.447508700667149, 2.7101691237645915, -9.606483257509264)	-384.2061620620342	0.7581830172198166	0	0	0	0	1	0	5.325489277809002	17	False	0	nan	1.175915672955054
8.3400005903095	0	(3.9821417331695557, 48.8202018737793, -27.764394760131836)	(0.5920361876487732, 0.8057440519332886, -0.016425766050815582)	(3.6746177673339844, 3.0486550331115723, -0.028918201103806496)	(-4.330266952514648, 3.2735817432403564, -9.76257038116455)	(-4.415913290608705, 2.7384365947716667, -9.63349444765302)	-395.6208261829598	0.7799222933249743	0	0	0	0	1	0	4.945526613168772	17	False	0	nan	1.2563948512243779
8.390000593848526	0	(4.16786003112793, 48.965065002441406, -27.764266967773438)	(0.6251839399337769, 0.780301570892334, -0.016566138714551926)	(3.7604284286499023, 2.765798568725586, -0.008721943944692612)	(-4.484800338745117, 3.64281964302063, -10.14141845703125)	(-4.398438913673021, 2.8927799486392423, -9.6210036640725)	-406.80433168746947	0.8018964417648349	0	0	0	0	1	0	4.971607545680835	17	False	0	nan	1.3233043546426957
8.440000597387552	0	(4.356923580169678, 49.097015380859375, -27.764156341552734)	(0.6577482223510742, 0.7530485987663269, -0.01688428409397602)	(3.8075594902038574, 2.5174107551574707, -0.00848243199288845)	(-4.080032825469971, 3.260740041732788, -10.040985107421875)	(-4.364991867649714, 2.9391121157625624, -9.651281457806197)	-418.2222109418146	0.8243844346991266	0	0	0	0	1	0	4.943041642884931	16	False	0	nan	1.3974647050202944
8.490000600926578	0	(4.549515724182129, 49.216796875, -27.763872146606445)	(0.689591109752655, 0.7240101099014282, -0.01653634011745453)	(3.9016382694244385, 2.2397756576538086, 0.017813371494412422)	(-3.7454612255096436, 2.856945514678955, -9.468299865722656)	(-4.306246384323162, 2.8942429678830113, -9.595291922795257)	-429.441821904812	0.8462655787926746	0	0	0	0	1	0	4.878821420659895	16	False	0	nan	1.468786282291953
8.540000604465604	0	(4.744350433349609, 49.32406997680664, -27.763683319091797)	(0.7205320596694946, 0.6932237148284912, -0.016560252755880356)	(3.9361913204193115, 2.0311574935913086, 0.010958476923406124)	(-3.165313720703125, 3.6875088214874268, -9.263263702392578)	(-4.231050136333563, 2.981110812523417, -9.584955754188549)	-439.2276869422272	0.8616797924041748	0	0	0	0	1	0	4.52452968357823	16	False	0	nan	1.5274222183457473
8.59000060800463	0	(4.9404730796813965, 49.4188117980957, -27.76354217529297)	(0.7501628994941711, 0.6610476970672607, -0.016476687043905258)	(3.946842670440674, 1.776308298110962, 0.011829759925603867)	(-3.903776168823242, 3.7216436862945557, -9.38697338104248)	(-4.183846916764976, 3.0273842634855574, -9.620213014108165)	-437.05045044422184	0.8569616675376892	0	0	0	0	1	0	4.570853848638304	16	False	0	nan	1.5735739374310613
8.640000611543655	0	(5.137114524841309, 49.50287628173828, -27.763933181762695)	(0.7782397866249084, 0.6277533173561096, -0.01638925075531006)	(3.935786724090576, 1.595720887184143, -0.009686016477644444)	(-2.815084457397461, 2.474858045578003, -9.055207252502441)	(-3.910586450684936, 2.905375593935359, -9.537749343509697)	-426.93283975124604	0.8371232151985168	0	0	0	0	1	0	4.421703459510159	15	False	0	nan	1.6135215077493217
8.690000615082681	0	(5.333821773529053, 49.57839584350586, -27.764904022216797)	(0.8036972880363464, 0.5948247909545898, -0.01593576930463314)	(3.941215991973877, 1.4108314514160156, -0.03479962423443794)	(-2.166203498840332, 1.7691489458084106, -9.620634078979492)	(-3.5429054878006627, 2.653448574860897, -9.553856959623873)	-421.5321135520932	0.8265335559844971	0	0	0	0	1	0	4.703196947988653	15	False	0	nan	1.661290739410672
8.740000618621707	0	(5.530752658843994, 49.64585876464844, -27.765949249267578)	(0.8268763422966003, 0.5621627569198608, -0.015765167772769928)	(3.9235899448394775, 1.304665207862854, -0.04699021577835083)	(-3.1699435710906982, 2.1956186294555664, -9.871557235717773)	(-3.3698142490371916, 2.4079643481379156, -9.563032418865992)	-406.7616379539291	0.7934656143188477	0	0	0.010412318893613715	0.010412318893613715	1	0.010412318893613715	4.6002041431759055	15	False	0	nan	1.7010490428749276
8.780000621452928	0	(5.727376461029053, 49.70691680908203, -27.767162322998047)	(0.8476793169975281, 0.5302820205688477, -0.01551954448223114)	(3.923593759536743, 1.1706264019012451, -0.022680237889289856)	(-0.8385130763053894, 1.0938222408294678, -8.448688507080078)	(-2.9307601346948045, 2.135654133505383, -9.493045007949478)	-395.59348940849327	0.775673508644104	0	0	0.038330607987745124	0.038330607987745124	1	0.038330607987745124	4.61430307816892	15	False	0	nan	1.7345054464955214
