timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.11450105905533	0	(-86.45651245117188, 90.7406005859375, -27.769493103027344)	(-0.8026632070541382, -0.596344530582428, -0.010250421240925789)	(-5.302572250366211, -3.8736095428466797, -0.008100970648229122)	(0.18643487989902496, -0.6773374676704407, -10.682125091552734)	(-0.16224851768348791, 0.08596741060563445, -10.16422040350821)	-16.02640572935364	0.031424324959516525	0	0	0.07741251180083875	0.07741251180083875	1	0.07741251180083875	6.632253325507972	24	False	0	nan	1.4785766356450714
27.348001066595316	0	(-87.70248413085938, 89.84996795654297, -27.768924713134766)	(-0.8109095692634583, -0.5851049423217773, -0.008820122107863426)	(-5.366513729095459, -3.7584269046783447, 0.014205584302544594)	(-0.9043312072753906, -0.6394227743148804, -9.444062232971191)	(-0.6272584455239784, -0.22502739378935996, -9.804423850920493)	-30.28744138777224	0.05938713997602463	0	0	0.07487316760546814	0.07487316760546814	1	0.07487316760546814	6.704674359783822	24	False	0	nan	1.4943406116866633
27.582001075148582	0	(-88.96920013427734, 88.9914779663086, -27.76861000061035)	(-0.8238194584846497, -0.5667898058891296, -0.008409876376390457)	(-5.489900588989258, -3.5781757831573486, 0.023103436455130577)	(-0.49850034713745117, -0.6227222681045532, -8.940526962280273)	(-0.6931871089997713, -0.16917202932808253, -9.579584153853556)	-44.152190610766304	0.08657292276620865	0	0	0.07090512904371615	0.07090512904371615	1	0.07090512904371615	6.723298032537132	24	False	0	nan	1.5125451393326519
27.81500108167529	0	(-90.25796508789062, 88.17765045166016, -27.768217086791992)	(-0.8403850197792053, -0.5419195294380188, -0.008732453919947147)	(-5.582869052886963, -3.4004671573638916, 0.019702592864632607)	(-0.2528589963912964, 0.4404214024543762, -10.076186180114746)	(-0.9825040469553414, 0.09078339079945583, -9.786252645461879)	-55.086069703102254	0.10801190137863159	0	0	0.06673342916057279	0.06673342916057279	1	0.06673342916057279	6.54889624973668	24	False	0	nan	1.5386775209791703
28.049001090228558	0	(-91.57674407958984, 87.41423034667969, -27.768075942993164)	(-0.8593649864196777, -0.5112783312797546, -0.009296141564846039)	(-5.6711835861206055, -3.1223702430725098, 0.007016013842076063)	(-0.9479175806045532, -0.06263071298599243, -9.720815658569336)	(-0.9858582632944576, 0.1149703188766416, -9.742514273854722)	-65.30904874205606	0.12805695831775665	0	0	0.06200141542640436	0.06200141542640436	1	0.06200141542640436	6.711453159565213	23	False	0	nan	1.5656244730734221
28.282501097768545	0	(-92.94683074951172, 86.68131256103516, -27.767139434814453)	(-0.8762385249137878, -0.4818432927131653, -0.0057471999898552895)	(-6.056837558746338, -3.0952396392822266, -0.00642236927524209)	(-0.3916364312171936, -1.685111403465271, -9.681479454040527)	(-0.7557436935138144, -1.2629259548685394, -9.727621987359147)	-50.86744867265242	0.09974009543657303	0	0	0.14365191336230332	0.14365191336230332	1	0.14365191336230332	6.95942256278468	24	False	0	nan	1.5831445772780233
28.51650110632181	0	(-94.37806701660156, 85.96258544921875, -27.767961502075195)	(-0.8897072672843933, -0.4564710259437561, -0.007419293746352196)	(-6.125513553619385, -2.9997873306274414, -0.017658120021224022)	(-1.2826968431472778, -0.09624235332012177, -10.23909854888916)	(-0.7773418129191334, -0.23159278047241902, -9.826358300390163)	-42.098484411835926	0.08254604786634445	0	0	0.07158614998164725	0.07158614998164725	1	0.07158614998164725	6.942023950935945	25	False	0	nan	1.5910536665573565
28.750501114875078	0	(-95.78976440429688, 85.2859115600586, -27.77081871032715)	(-0.8989059329032898, -0.4379695951938629, -0.012271787971258163)	(-5.9107561111450195, -2.7583649158477783, -0.018469221889972687)	(-0.5791125297546387, 1.7363128662109375, -10.160680770874023)	(-0.6018359456628782, 1.2999886853872704, -9.643964759342971)	-27.77209606021682	0.05445509031414986	0	0	0	0	1	0	6.64715262614509	23	False	0	nan	1.5995128046546356
28.98200112581253	0	(-97.18584442138672, 84.64746856689453, -27.76801109313965)	(-0.9069937467575073, -0.4210805892944336, -0.007308857049793005)	(-6.221157073974609, -2.771158456802368, 0.0083712637424469)	(-0.049488283693790436, -1.7843397855758667, -9.2411527633667)	(-0.3775118905715168, -1.074427836028283, -9.69451936731785)	-33.68296198546864	0.06604502350091934	0	0	0.14923805487076303	0.14923805487076303	1	0.14923805487076303	6.845072351316334	25	False	0	nan	1.6053302328516124
29.21500113233924	0	(-98.61854553222656, 84.02420043945312, -27.770944595336914)	(-0.914674699306488, -0.4040372669696808, -0.011134990490972996)	(-6.005003452301025, -2.5580477714538574, -0.02373771369457245)	(-0.1070796549320221, 2.8067800998687744, -10.677693367004395)	(-0.4132643630486739, 1.4696804599881528, -9.844277492909336)	-28.728443942964212	0.05633028224110603	0	0	0	0	1	0	6.54867024309565	23	False	0	nan	1.6029872353668093
29.44750114157796	0	(-100.04222869873047, 83.4278793334961, -27.7683048248291)	(-0.9204533696174622, -0.39079028367996216, -0.006967059802263975)	(-6.302000045776367, -2.6107592582702637, 0.0020565525628626347)	(-0.0783986821770668, -1.8301187753677368, -9.38713550567627)	(-0.42082890049994803, -1.2071865350262145, -9.915990229272905)	-20.866023637354616	0.04091377183794975	0	0	0.15192606327399216	0.15192606327399216	1	0.15192606327399216	6.9646904049468565	25	False	0	nan	1.597295632753813
29.68000114709139	0	(-101.48883819580078, 82.83179473876953, -27.771203994750977)	(-0.9234840273857117, -0.3834701180458069, -0.011308652348816395)	(-6.04114294052124, -2.490441083908081, -0.017715010792016983)	(-0.044949062168598175, 2.3994035720825195, -9.840938568115234)	(-0.1315406540904931, 1.1632831269677406, -9.81328027298256)	-7.962832292541919	0.015613396652042866	0	0	0	0	1	0	6.592277395996903	24	False	0	nan	1.5976358578242456
29.913001153618097	0	(-102.8978500366211, 82.25696563720703, -27.769630432128906)	(-0.9253159165382385, -0.3790646195411682, -0.010020394809544086)	(-6.10143518447876, -2.485438108444214, -0.005681081674993038)	(-0.6006757020950317, -1.2944953441619873, -10.146318435668945)	(-0.08640343275543244, -0.11982064530130138, -10.025116381629758)	-8.580777458846692	0.016825053840875626	0	0	0.07811691756325168	0.07811691756325168	1	0.07811691756325168	6.641063720671681	24	False	0	nan	1.6052241164189391
30.146501161158085	0	(-104.32450103759766, 81.67818450927734, -27.769540786743164)	(-0.9263142347335815, -0.376654714345932, -0.008556116372346878)	(-6.139951705932617, -2.4991753101348877, 0.009131291881203651)	(-0.7160142660140991, -0.4710448980331421, -9.233528137207031)	(-0.07649586652851242, -0.179890689666374, -9.583200559169596)	-1.921659009530815	0.003767958842217922	0	0	0.07838580248616334	0.07838580248616334	1	0.07838580248616334	6.678646817883731	24	False	0	nan	1.6197271536507714
30.380001168698072	0	(-105.76580047607422, 81.10006713867188, -27.769012451171875)	(-0.9277549386024475, -0.37309831380844116, -0.008272922597825527)	(-6.196365833282471, -2.4435462951660156, 0.0038017570041120052)	(-0.4127364456653595, -0.26032179594039917, -10.315954208374023)	(-0.19738192282746056, -0.2167587005934846, -9.874764430991497)	-9.971063956617977	0.019551105797290802	0	0	0.07801775426210322	0.07801775426210322	1	0.07801775426210322	6.738152144383567	24	False	0	nan	1.6346520977445889
30.61300117522478	0	(-107.21021270751953, 80.53083038330078, -27.769119262695312)	(-0.9296616315841675, -0.36832350492477417, -0.008197996765375137)	(-6.246891975402832, -2.421590566635132, 0.0029385676607489586)	(0.027722790837287903, 0.2888913154602051, -9.822721481323242)	(-0.0047094951682628075, -0.07074139863467105, -9.755384514532361)	-8.253117240965391	0.016182582825422287	0	0	0.07813812401309839	0.07813812401309839	1	0.07813812401309839	6.7424033185992	24	False	0	nan	1.6439754805149602
30.847001183778048	0	(-108.67456817626953, 79.95472717285156, -27.76953125)	(-0.9302605986595154, -0.36680877208709717, -0.008149825967848301)	(-6.284452438354492, -2.4675188064575195, 0.0008852682076394558)	(-0.07401025295257568, 0.18491682410240173, -9.770574569702148)	(0.08016913665788584, -0.14282635069434194, -9.785632462007918)	1.2999829184262488	-0.0025489861145615578	0	0	0.07839350266978784	0.07839350266978784	1	0.07839350266978784	6.780348214743127	24	False	0	nan	1.6537143821602072
31.081501193344593	0	(-110.15452575683594, 79.37246704101562, -27.769287109375)	(-0.9305022954940796, -0.3661927580833435, -0.008256729692220688)	(-6.309774875640869, -2.4989664554595947, -0.011259198188781738)	(-1.3131945133209229, -0.5350916981697083, -9.553046226501465)	(-0.28117791927731023, -0.2706954688639881, -9.856826599251725)	-2.513568447902861	0.004928565584123135	0	0	0.07837570924128301	0.07837570924128301	1	0.07837570924128301	6.880570066763396	24	False	0	nan	1.6621058599813532
31.3145011998713	0	(-111.62765502929688, 78.79383087158203, -27.76942253112793)	(-0.9306919574737549, -0.36570796370506287, -0.008376962505280972)	(-6.338142395019531, -2.5259788036346436, 0.008290797472000122)	(-1.24735689163208, -0.3993934392929077, -10.633363723754883)	(-0.27579090755638386, -0.16044357428026668, -10.037941674072968)	0.9187797736375553	-0.0018015289679169655	0	0	0.0783967544933778	0.0783967544933778	1	0.0783967544933778	6.926374095405562	25	False	0	nan	1.664512927247142
31.54700120911002	0	(-113.07475280761719, 78.22782135009766, -27.77150535583496)	(-0.9311224818229675, -0.36449599266052246, -0.012393568642437458)	(-6.056510925292969, -2.373948812484741, -0.016659554094076157)	(-0.6716779470443726, 1.7826207876205444, -10.02413272857666)	(-0.233800766220094, 1.4238550197162172, -9.742695085849098)	-4.100609337911006	0.008040410466492176	0	0	0	0	1	0	6.582408782943443	23	False	0	nan	1.6573079752292514
31.78050121665001	0	(-114.51473236083984, 77.66748046875, -27.76898765563965)	(-0.9317703247070312, -0.36297887563705444, -0.007097752299159765)	(-6.3349432945251465, -2.473273515701294, -0.01925772987306118)	(-0.5095348358154297, -1.9108494520187378, -9.098197937011719)	(-0.14041839675938358, -1.2479742898401311, -9.789009692975696)	-1.123612532392046	0.0022031618282198906	0	0	0.15359514607795866	0.15359514607795866	1	0.15359514607795866	6.872846696532282	24	False	0	nan	1.641478127983714
32.014501225203276	0	(-116.0101318359375, 77.08667755126953, -27.76926040649414)	(-0.9320918917655945, -0.3621436655521393, -0.007533040829002857)	(-6.385488986968994, -2.5054361820220947, 0.004110412206500769)	(-1.0539737939834595, -0.22698622941970825, -10.396259307861328)	(-0.31231848448481403, -0.3339930149296713, -10.122422028266627)	-0.4585294704883316	0.0008990773931145668	0	0	0.07839919165984122	0.07839919165984122	1	0.07839919165984122	6.983046116739132	25	False	0	nan	1.6274462179169347
32.24800123274326	0	(-117.4764175415039, 76.52180480957031, -27.771366119384766)	(-0.93288654088974, -0.35996362566947937, -0.012200186029076576)	(-6.097280025482178, -2.3508827686309814, 0.0023300391621887684)	(0.11360029876232147, 1.4039173126220703, -10.206525802612305)	(-0.13350397089388888, 1.2252116406381857, -9.637083740559964)	-5.103188389911951	0.010006251744925976	0	0	0	0	1	0	6.634811853765745	24	False	0	nan	1.6165718722888478
32.48200124129653	0	(-118.90612030029297, 75.97505950927734, -27.770170211791992)	(-0.9337025880813599, -0.35791027545928955, -0.009984426200389862)	(-6.147845268249512, -2.358602523803711, -0.011733169667422771)	(-0.47526979446411133, -1.4269535541534424, -9.208556175231934)	(-0.03758892299638386, -0.16406308723793045, -9.739730179861505)	-1.636419240385551	0.0032086651772260666	0	0	0.07838970446778049	0.07838970446778049	1	0.07838970446778049	6.6531990961200185	24	False	0	nan	1.6086922367216059
32.716501250863075	0	(-120.35006713867188, 75.42625427246094, -27.76970672607422)	(-0.9344390630722046, -0.35602524876594543, -0.00835675559937954)	(-6.201663494110107, -2.331660270690918, 0.012771980836987495)	(-0.16793426871299744, -0.3019252121448517, -10.169034004211426)	(-0.06018364624558652, -0.1337152474906219, -9.727740114163012)	-3.666067505255694	0.007188367657363415	0	0	0.07834832737042263	0.07834832737042263	1	0.07834832737042263	6.648960058282778	24	False	0	nan	1.60267184184034
32.95000125840306	0	(-121.79557800292969, 74.87882232666016, -27.769601821899414)	(-0.9348963499069214, -0.3548301160335541, -0.008018000982701778)	(-6.234847545623779, -2.358870506286621, -0.002194687258452177)	(0.18000975251197815, -0.04178487882018089, -10.029170036315918)	(-0.002760544567824319, -0.19622343246769958, -9.868510322256949)	-0.3238209988918642	0.0006349431350827217	0	0	0.0783995968472152	0.0783995968472152	1	0.0783995968472152	6.671389971061536	24	False	0	nan	1.5988378433583068
33.18350126594305	0	(-123.2571792602539, 74.32347869873047, -27.769529342651367)	(-0.9347265958786011, -0.355280339717865, -0.007887638173997402)	(-6.2731709480285645, -2.3855762481689453, 0.004744828678667545)	(0.4893873929977417, 0.09674067795276642, -9.319924354553223)	(0.08365236970388737, -0.1507447538928418, -9.664001137754976)	2.791713047772759	-0.005473947152495384	0	0	0.07837003590257174	0.07837003590257174	1	0.07837003590257174	6.709037571287956	24	False	0	nan	1.5998592247900612
33.418501276522875	0	(-124.73695373535156, 73.75811767578125, -27.76939582824707)	(-0.934233546257019, -0.35657399892807007, -0.007908845320343971)	(-6.304007053375244, -2.4175727367401123, -0.012169073335826397)	(-0.39050012826919556, -0.20188507437705994, -9.446723937988281)	(-0.1475701252506038, -0.20595020290349547, -9.750491564636974)	3.2686710543931174	-0.006409158930182457	0	0	0.07835892268180766	0.07835892268180766	1	0.07835892268180766	6.791641505923597	24	False	0	nan	1.6061530596137956
33.6535012871027	0	(-126.2190933227539, 73.19123840332031, -27.76917839050293)	(-0.9341086745262146, -0.3568977415561676, -0.008066429756581783)	(-6.336995601654053, -2.420172691345215, -0.008386654779314995)	(-0.28799328207969666, -0.5018536448478699, -10.61369800567627)	(0.05387906182256996, -0.1905797612035179, -10.155881156111331)	0.2458905056118803	-0.0004821382462978363	0	0	0.0783997675427115	0.0783997675427115	1	0.0783997675427115	6.844527419025025	24	False	0	nan	1.6145032307008957
33.887501295655966	0	(-127.7054214477539, 72.61698913574219, -27.769460678100586)	(-0.9331275820732117, -0.35945168137550354, -0.008208481594920158)	(-6.352203845977783, -2.4902477264404297, 0.012024810537695885)	(0.2591795027256012, -0.1960296630859375, -9.889739990234375)	(0.1588074281982694, -0.18476947824368234, -9.555889534224663)	9.046613462269354	-0.017738457769155502	0	0	0.07808534711597193	0.07808534711597193	1	0.07808534711597193	6.880940852013491	25	False	0	nan	1.6286650236652358
34.120501305907965	0	(-129.1540985107422, 72.05438995361328, -27.771278381347656)	(-0.9325260519981384, -0.36089205741882324, -0.012334958650171757)	(-6.049524784088135, -2.345773935317993, -0.006001639179885387)	(0.06425994634628296, 1.3368077278137207, -9.612807273864746)	(0.02555605930903617, 1.2650317612006747, -9.735620655601526)	-0.9849536977709301	0.0019312817603349686	0	0	0	0	1	0	6.542883992054621	23	False	0	nan	1.6445577873783885
34.35400131344795	0	(-130.5990447998047, 71.50118255615234, -27.76854133605957)	(-0.9336850643157959, -0.3580223619937897, -0.007232092320919037)	(-6.343100547790527, -2.4219002723693848, -0.017208507284522057)	(-0.976600170135498, -2.3576676845550537, -9.972091674804688)	(-0.43075232219782666, -1.2957966244831691, -10.196681925231847)	-7.244738750159733	0.014205370098352432	0	0	0.1533982074603688	0.1533982074603688	1	0.1533982074603688	6.882032868360504	24	False	0	nan	1.6514853863757808
34.58650132268667	0	(-132.0830535888672, 70.94763946533203, -27.768585205078125)	(-0.9362729787826538, -0.3511916399002075, -0.007572611328214407)	(-6.4099626541137695, -2.363204002380371, -0.0002775175962597132)	(0.2307605892419815, -0.013211259618401527, -10.210439682006836)	(-0.2372248224964175, -0.25873192973573045, -9.84443292807251)	-15.053690224886088	0.0295170396566391	0	0	0.07752874436990842	0.07752874436990842	1	0.07752874436990842	6.935214336650022	25	False	0	nan	1.6424908425302711
