timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.549000591039658	0	(-19.68030548095703, 77.55213928222656, -27.770408630371094)	(-0.4890170395374298, 0.8721810579299927, -0.012750237248837948)	(-3.0487706661224365, 5.695837020874023, 0.003288088832050562)	(-0.7131398916244507, 1.9304906129837036, -10.12951946258545)	(-0.6546071274654581, 1.413406783461691, -9.710346443222099)	-38.915843591093754	0.0763055756688118	0	0	0	0	1	0	6.5572022089203585	23	False	0	nan	1.6381835706777752
13.783000599592924	0	(-20.39342498779297, 78.91459655761719, -27.76795768737793)	(-0.4700686037540436, 0.8825986385345459, -0.007419873028993607)	(-3.0669093132019043, 6.0208740234375, 0.006290585733950138)	(-0.7738255858421326, -1.7349439859390259, -11.04788589477539)	(-0.520999788830805, -1.0792681234986417, -10.283052162067909)	-35.296059027314314	0.06920795887708664	0	0	0.1488102584280675	0.1488102584280675	1	0.1488102584280675	6.942263214610481	24	False	0	nan	1.6254908005057478
14.01700060814619	0	(-21.110971450805664, 80.33879852294922, -27.768693923950195)	(-0.4547249674797058, 0.8905990719795227, -0.007643390912562609)	(-3.0485951900482178, 6.097099304199219, -0.004452645778656006)	(-0.6422315835952759, -0.05550110712647438, -10.046314239501953)	(-0.38552658168572645, -0.2815485295365208, -9.743321074868739)	-23.333618827164443	0.04575219377875328	0	0	0.07630673676443145	0.07630673676443145	1	0.07630673676443145	6.939460297025062	25	False	0	nan	1.6047208927684313
14.25000061839819	0	(-21.802261352539062, 81.73725891113281, -27.771194458007812)	(-0.446014404296875, 0.8949418663978577, -0.012258253991603851)	(-2.8795318603515625, 5.8441057205200195, -0.0017138104885816574)	(-0.32268014550209045, 1.7354730367660522, -9.890295028686523)	(-0.12027575798632288, 1.3014907173091508, -9.591823719973672)	-10.633313320576779	0.02084963396191597	0	0	0	0	1	0	6.558303620049663	23	False	0	nan	1.5864869349528443
14.48250062391162	0	(-22.483516693115234, 83.12184143066406, -27.76866340637207)	(-0.44254329800605774, 0.8967176675796509, -0.007263420149683952)	(-3.0269646644592285, 6.110744476318359, -0.012614727020263672)	(-1.2217062711715698, -2.2655885219573975, -9.035980224609375)	(-0.3584073876920594, -1.2946431707069257, -9.787385819114604)	-2.793259089812504	0.005476978607475758	0	0	0.15357000270533316	0.15357000270533316	1	0.15357000270533316	6.878746075656585	25	False	0	nan	1.5733694093159274
14.715000629425049	0	(-23.170377731323242, 84.52611541748047, -27.771026611328125)	(-0.4400140047073364, 0.897919774055481, -0.011300656944513321)	(-2.8630001544952393, 5.875190734863281, -0.016915731132030487)	(-0.5560591220855713, 2.0871074199676514, -9.626126289367676)	(-0.320342565019693, 1.1521416379504497, -9.795761873986057)	-5.756359091028921	0.011286978609859943	0	0	0	0	1	0	6.532555677423016	24	False	0	nan	1.560546426415356
14.946500640362501	0	(-23.834470748901367, 85.87925720214844, -27.770328521728516)	(-0.4403941035270691, 0.8977479934692383, -0.010069469921290874)	(-2.904273748397827, 5.913057327270508, -0.0069754356518387794)	(0.5987924337387085, -0.7917156219482422, -10.360893249511719)	(0.21456709417882774, -0.07257702129711197, -10.08291627195453)	6.537006301805442	-0.01281765941530466	0	0	0.07823570760711329	0.07823570760711329	1	0.07823570760711329	6.661889125012548	24	False	0	nan	1.5505795525919175
15.177000656723976	0	(-24.516334533691406, 87.23709106445312, -27.770248413085938)	(-0.4464748501777649, 0.8947539925575256, -0.008688523434102535)	(-3.0213725566864014, 5.885560035705566, -0.006925568450242281)	(0.11827323585748672, -0.8025352358818054, -10.33416748046875)	(0.19344980684847696, -0.3253869064707932, -9.934831647681703)	16.77160654217013	-0.03288550302386284	0	0	0.07731854369086755	0.07731854369086755	1	0.07731854369086755	6.685415336593545	24	False	0	nan	1.5513009893714753
15.408500667661428	0	(-25.217735290527344, 88.60366821289062, -27.769702911376953)	(-0.45391204953193665, 0.8910085558891296, -0.008229484781622887)	(-3.0681300163269043, 5.90980863571167, 0.004943578504025936)	(-0.8044672608375549, -0.3622022867202759, -9.579787254333496)	(0.0315516796957267, -0.23448518858154688, -9.71147718502616)	12.750109434127758	-0.02500021457672119	0	0	0.07777498927111792	0.07777498927111792	1	0.07777498927111792	6.7078191334795285	24	False	0	nan	1.5588657990832089
15.639500681310892	0	(-25.92350959777832, 89.9770278930664, -27.769073486328125)	(-0.4558979272842407, 0.8899938464164734, -0.008249745704233646)	(-3.033669948577881, 5.956960678100586, -0.0031064266804605722)	(0.23678451776504517, -0.281805157661438, -10.179547309875488)	(0.12433175786762476, -0.224818888734523, -9.95218363335584)	-2.2887763101610776	0.004487796686589718	0	0	0.07837985968089989	0.07837985968089989	1	0.07837985968089989	6.802516806746397	24	False	0	nan	1.5553597248117608
15.872000686824322	0	(-26.64521026611328, 91.36520385742188, -27.770017623901367)	(-0.4601348638534546, 0.8878105878829956, -0.008262363262474537)	(-3.1324970722198486, 5.969986438751221, 0.005745302885770798)	(0.5124028921127319, -0.1693728268146515, -10.264037132263184)	(0.4385975720472533, -0.2240736741782847, -9.895408383049029)	15.232476331293565	-0.02986760064959526	0	0	0.07750792643143634	0.07750792643143634	1	0.07750792643143634	6.7885109575875076	24	False	0	nan	1.5411849652158942
16.099000696092844	0	(-27.372175216674805, 92.70421600341797, -27.770872116088867)	(-0.47263288497924805, 0.8812179565429688, -0.008550133556127548)	(-3.303952693939209, 5.9118218421936035, 0.01320927869528532)	(1.9388158321380615, 0.11074864119291306, -9.415764808654785)	(0.8576177597404482, -0.13737927180314896, -9.719350624071318)	36.06899075210092	-0.0707235112786293	0	0	0.07339818495242167	0.07339818495242167	1	0.07339818495242167	6.845708808828358	24	False	0	nan	1.5242631603538435
16.331000704318285	0	(-28.15638542175293, 94.07630920410156, -27.770545959472656)	(-0.49049875140190125, 0.8714010119438171, -0.008434257470071316)	(-3.421637773513794, 5.867776393890381, -0.00875141378492117)	(0.5773070454597473, -0.1786770224571228, -9.745515823364258)	(0.469573956865566, -0.16811156686280748, -9.762083417000197)	32.38182820379719	-0.06349378079175949	0	0	0.07436853980076807	0.07436853980076807	1	0.07436853980076807	6.851967148196389	24	False	0	nan	1.507926948517821
16.56600071489811	0	(-28.97762107849121, 95.45185089111328, -27.770774841308594)	(-0.5075443983078003, 0.861585259437561, -0.008334117941558361)	(-3.548776865005493, 5.7987236976623535, 0.011048831045627594)	(0.981525182723999, -0.4516478478908539, -10.410870552062988)	(0.8116647427308191, -0.12549728856265635, -9.91364732393109)	31.463917158544223	-0.0616939552128315	0	0	0.07459385589019718	0.07459385589019718	1	0.07459385589019718	6.900223032747185	24	False	0	nan	1.4963893906861037
16.79900072515011	0	(-29.807693481445312, 96.80699920654297, -27.769920349121094)	(-0.5185965299606323, 0.854978084564209, -0.008372129872441292)	(-3.5756912231445312, 5.818463325500488, -0.009354365058243275)	(1.1393729448318481, -0.14094047248363495, -9.249091148376465)	(0.42394699536001546, -0.1421051601341815, -9.6018961777643)	14.256000928585095	-0.02795294299721718	0	0	0.07761863297779437	0.07761863297779437	1	0.07761863297779437	6.8901946315954135	25	False	0	nan	1.486291100424292
17.032500732690096	0	(-30.627307891845703, 98.13195037841797, -27.77191734313965)	(-0.5241066813468933, 0.8515617847442627, -0.012442628853023052)	(-3.4299676418304443, 5.505836486816406, -0.009170059114694595)	(0.9368212223052979, 1.4970282316207886, -9.629846572875977)	(0.23594009133422023, 1.3544413785857714, -9.524608231213616)	8.353923931717775	-0.016380243003368378	0	0	0	0	1	0	6.545397541120985	23	False	0	nan	1.47519590014558
17.265500739216805	0	(-31.43879508972168, 99.43855285644531, -27.769001007080078)	(-0.5264529585838318, 0.8501724004745483, -0.00736153032630682)	(-3.61891770362854, 5.749150276184082, 0.01052924431860447)	(-1.0734188556671143, -1.8651244640350342, -9.984291076660156)	(-0.3181007939800568, -1.1869838716974468, -9.927475283046837)	2.1282743476330586	-0.004173086956143379	0	0	0.15358258534525637	0.15358258534525637	1	0.15358258534525637	6.930227448883477	24	False	0	nan	1.4679909211527034
17.492000751197338	0	(-32.25093078613281, 100.7587661743164, -27.76877784729004)	(-0.5242152214050293, 0.8515517711639404, -0.0076125203631818295)	(-3.5814220905303955, 5.82771110534668, -0.019526802003383636)	(-1.832868218421936, -0.2552553713321686, -10.049059867858887)	(-0.5480512904393524, -0.31904960777393243, -9.942420786481676)	-9.089007787406599	0.01782158389687538	0	0	0.07808239114740667	0.07808239114740667	1	0.07808239114740667	6.952926118244095	25	False	0	nan	1.4637526743063094
17.724500760436058	0	(-33.05588912963867, 102.1020278930664, -27.770811080932617)	(-0.5159761309623718, 0.8565146327018738, -0.012308543547987938)	(-3.3098220825195312, 5.611275672912598, -0.024245548993349075)	(-1.4888906478881836, 1.5905444622039795, -9.431082725524902)	(-0.6292013342293105, 1.3778163602237765, -9.664706009488313)	-20.492488481104548	0.04018134996294975	0	0	0	0	1	0	6.645526861133358	23	False	0	nan	1.459578700628659
17.95100077241659	0	(-33.7990837097168, 103.39569091796875, -27.767871856689453)	(-0.5025634169578552, 0.8645081520080566, -0.007468445226550102)	(-3.310074806213379, 5.944250106811523, 0.008527031168341637)	(0.25316259264945984, -1.5045225620269775, -9.115283012390137)	(-0.5411202943738604, -1.0047859263531833, -9.73743024274199)	-33.057887926697475	0.06481938809156418	0	0	0.1493984469274352	0.1493984469274352	1	0.1493984469274352	6.886609690815929	24	False	0	nan	1.4536328271048355
18.182500783354044	0	(-34.549072265625, 104.78256225585938, -27.768186569213867)	(-0.48177334666252136, 0.8762609958648682, -0.007817486301064491)	(-3.1554880142211914, 6.021888732910156, 0.003990605007857084)	(-0.6008121371269226, 0.8312951922416687, -9.445335388183594)	(-0.8030788497763915, 0.035852435657240445, -9.58181956328434)	-44.15217161178611	0.08657288551330566	0	0	0.0709051354939001	0.0709051354939001	1	0.0709051354939001	6.814413363113205	24	False	0	nan	1.4429040096727124
18.415500793606043	0	(-35.256107330322266, 106.20046997070312, -27.76793670654297)	(-0.45386457443237305, 0.8910253047943115, -0.008984789252281189)	(-2.908674716949463, 6.1202850341796875, 0.008315370418131351)	(-0.178383931517601, 1.0424128770828247, -9.517394065856934)	(-0.94639225001395, 0.3537367530222033, -9.743300446881667)	-57.39780485630023	0.1125447154045105	0	0	0.06573368703451776	0.06573368703451776	1	0.06573368703451776	6.81604349085462	24	False	0	nan	1.4346808329803888
18.637500800192356	0	(-35.866024017333984, 107.5536117553711, -27.767822265625)	(-0.4219787120819092, 0.906555712223053, -0.00951634906232357)	(-2.638711929321289, 6.183048248291016, -0.013913778588175774)	(-1.1705222129821777, -0.5339824557304382, -10.158700942993164)	(-1.0586961196362294, 0.0753279001594317, -9.781933388215773)	-63.194390013814235	0.1239105686545372	0	0	0.0630461709757093	0.0630461709757093	1	0.0630461709757093	6.823827583823889	24	False	0	nan	1.42853534310649
18.866000812500715	0	(-36.432533264160156, 108.98103332519531, -27.767587661743164)	(-0.381126344203949, 0.9244651794433594, -0.010334453545510769)	(-2.265939474105835, 6.204787731170654, 0.0005102398572489619)	(-1.0022990703582764, 1.3378671407699585, -9.446808815002441)	(-1.3038498424078893, 0.6748862373476241, -9.590534282259293)	-87.66641065477178	0.17189492285251617	0	0	0.04885213549752754	0.04885213549752754	1	0.04885213549752754	6.700660782003997	24	False	0	nan	1.4232960015256864
19.098000824451447	0	(-36.90422058105469, 110.42436981201172, -27.76807403564453)	(-0.32767078280448914, 0.9447231292724609, -0.01140680443495512)	(-1.7815489768981934, 6.1690216064453125, 0.016687877476215363)	(-1.9954822063446045, -0.08383683860301971, -9.902567863464355)	(-1.6137632707931453, 0.43544851299901505, -9.860663405049513)	-100.31067296862612	0.19668759405612946	0	0	0.039713990344411254	0.039713990344411254	1	0.039713990344411254	6.624471978508589	23	False	0	nan	1.4115900985618541
19.332000833004713	0	(-37.27468490600586, 111.8927230834961, -27.766088485717773)	(-0.2654571831226349, 0.9640846252441406, -0.008571908809244633)	(-1.368249773979187, 6.4062933921813965, 0.010577358305454254)	(-1.7853039503097534, 0.3003889322280884, -9.442855834960938)	(-1.9969902482463042, -0.24409240536601595, -9.427809322038826)	-117.94457674026498	0.2312638759613037	0	0	0.10011701967535469	0.10011701967535469	1	0.10011701967535469	6.772756586930498	24	False	0	nan	1.4104378108121816
19.5655008405447	0	(-37.521549224853516, 113.3675308227539, -27.768285751342773)	(-0.19064249098300934, 0.9815801978111267, -0.012483109720051289)	(-0.7543946504592896, 6.201927661895752, -0.055741965770721436)	(-1.2646770477294922, 1.8635616302490234, -9.647305488586426)	(-1.989477734676065, 1.5159374039331164, -9.892343529620721)	-135.5892795324325	0.2658613324165344	0	0	0.0077177519257050076	0.0077177519257050076	1	0.0077177519257050076	6.489559046754405	22	False	0	nan	1.4082680916072607
19.800500851124525	0	(-37.639522552490234, 114.8542251586914, -27.76544761657715)	(-0.10932186245918274, 0.9939785003662109, -0.007446749601513147)	(-0.22893235087394714, 6.510014533996582, 0.02703915908932686)	(-2.778944492340088, -1.755245327949524, -10.666707038879395)	(-2.297197151951826, -0.9457005951834054, -10.502215682252107)	-139.13347095251046	0.2728107273578644	0	0	0.151174307038473	0.151174307038473	1	0.151174307038473	6.728870026518818	23	False	0	nan	1.4388477036776912
20.03500086069107	0	(-37.63810729980469, 116.40149688720703, -27.76607894897461)	(-0.026635563001036644, 0.9996201992034912, -0.007058041635900736)	(0.2746581435203552, 6.649600505828857, 0.019071262329816818)	(-1.5239378213882446, 0.15758535265922546, -10.89865493774414)	(-2.123662277057851, -0.1300014483809634, -10.583005850155223)	-129.28956717252711	0.25350895524024963	0	0	0.08933320961299707	0.08933320961299707	1	0.08933320961299707	6.9399429922794775	24	False	0	nan	1.488357161077929
20.269500870257616	0	(-37.526878356933594, 117.94073486328125, -27.768369674682617)	(0.04773423820734024, 0.9988051652908325, -0.010468455031514168)	(0.6673192381858826, 6.424707889556885, 0.025888873264193535)	(-2.180807113647461, 1.4661033153533936, -10.163180351257324)	(-2.029410195177307, 0.7153107942666812, -10.187469267256548)	-110.87441012263274	0.21740080416202545	0	0	0.031136890349704682	0.031136890349704682	1	0.031136890349704682	6.523284172871717	23	False	0	nan	1.5311054011921883
20.50500088185072	0	(-37.32627868652344, 119.47633361816406, -27.76698875427246)	(0.10876435041427612, 0.9940395355224609, -0.007457448169589043)	(1.0333625078201294, 6.605266571044922, -0.0074058398604393005)	(-2.632479190826416, -0.9475976824760437, -10.109466552734375)	(-1.7005289120407765, -0.7448575447045261, -10.297687664306713)	-91.10287025570904	0.17863307893276215	0	0	0.12169022311100153	0.12169022311100153	1	0.12169022311100153	6.926910011666719	24	False	0	nan	1.5694473267334146
20.739500891417265	0	(-37.05406951904297, 121.02976989746094, -27.76827049255371)	(0.15735965967178345, 0.9875083565711975, -0.008079762570559978)	(1.2971267700195312, 6.565356731414795, 0.0009033414535224438)	(-0.867872416973114, 0.03789166361093521, -9.782234191894531)	(-0.9888359912928573, -0.056366657071984835, -10.016979318121377)	-68.11699926853154	0.13356274366378784	0	0	0.060560993505001326	0.060560993505001326	1	0.060560993505001326	6.90153138818338	24	False	0	nan	1.6020653837312064
20.97350089997053	0	(-36.740623474121094, 122.56814575195312, -27.768909454345703)	(0.18940791487693787, 0.981861412525177, -0.008530604653060436)	(1.4064518213272095, 6.619081020355225, -0.0008492928463965654)	(-0.9047101736068726, -0.7564451098442078, -10.234808921813965)	(-0.791672964409603, -0.16027677273693589, -9.819354023385436)	-37.43100486695792	0.07339412719011307	0	0	0.07301330209400159	0.07301330209400159	1	0.07301330209400159	6.895938337197361	24	False	0	nan	1.6286582212876777
21.208000909537077	0	(-36.40290832519531, 124.11746978759766, -27.768993377685547)	(0.20762190222740173, 0.9781750440597534, -0.008167610503733158)	(1.4971081018447876, 6.61585807800293, 0.009666940197348595)	(0.1749579906463623, -0.7036017775535583, -10.018416404724121)	(-0.2912217560145177, -0.28448057489258755, -9.63144242441228)	-23.64617675542849	0.046365052461624146	0	0	0.07625028191023087	0.07625028191023087	1	0.07625028191023087	6.909078499990152	24	False	0	nan	1.6552684781231681
21.437500923871994	0	(-36.06222152709961, 125.6313705444336, -27.769350051879883)	(0.21675343811511993, 0.9761927723884583, -0.008100161328911781)	(1.5388071537017822, 6.659435749053955, 0.013521594926714897)	(1.0141849517822266, -0.36376285552978516, -10.322765350341797)	(0.0974060388269134, -0.1888787357149937, -9.801813997584615)	-9.934376925242958	0.019479170441627502	0	0	0.07802056191890605	0.07802056191890605	1	0.07802056191890605	6.937195302816177	25	False	0	nan	1.6767608152367937
21.6670009419322	0	(-35.725948333740234, 127.13752746582031, -27.77187156677246)	(0.21750102937221527, 0.9759835600852966, -0.012222244404256344)	(1.4009582996368408, 6.372809886932373, -0.011757323518395424)	(0.39400961995124817, 2.083068370819092, -10.41104507446289)	(0.11394896890277995, 1.4933659662199092, -9.910210806329053)	4.421551516261184	-0.008669708855450153	0	0	0	0	1	0	6.505316377790287	23	False	0	nan	1.6925481127471949
21.901000950485468	0	(-35.40000534057617, 128.65988159179688, -27.769824981689453)	(0.21123245358467102, 0.9774101376533508, -0.0070815314538776875)	(1.3641804456710815, 6.694027900695801, -0.004053472075611353)	(0.18796461820602417, -1.8450865745544434, -8.771682739257812)	(0.3042954491777975, -1.1774163164845088, -9.707620449015472)	16.776702068746022	-0.032895494252443314	0	0	0.15251788645788744	0.15251788645788744	1	0.15251788645788744	6.89779374893397	25	False	0	nan	1.699072265270539
22.136000961065292	0	(-35.09938049316406, 130.21421813964844, -27.773386001586914)	(0.19451622664928436, 0.9808365702629089, -0.01108794566243887)	(1.1456104516983032, 6.464583873748779, -0.009175647050142288)	(0.39137399196624756, 2.438972234725952, -10.031981468200684)	(0.6355754312932331, 1.3199611013150505, -9.964595289025983)	41.50323875247325	-0.08137889951467514	0	0	0	0	1	0	6.559815903481437	24	False	0	nan	1.6964953994232348
22.37000096961856	0	(-34.863861083984375, 131.7178497314453, -27.773723602294922)	(0.16440249979496002, 0.9863277673721313, -0.01137777604162693)	(0.8475562334060669, 6.43628454208374, 0.0043689776211977005)	(1.3685615062713623, -0.05114499479532242, -8.435019493103027)	(1.1770498392252777, 0.2682902173038466, -9.685341069028782)	71.22191905975326	-0.13965082168579102	0	0	0.05889764800248343	0.05889764800248343	1	0.05889764800248343	6.549740929632119	23	False	0	nan	1.697978216564394
22.603500980883837	0	(-34.70740509033203, 133.24969482421875, -27.773263931274414)	(0.11748390644788742, 0.9930449724197388, -0.007691610604524612)	(0.45302096009254456, 6.713369846343994, -0.0015227417461574078)	(2.5887644290924072, -1.027013897895813, -9.064188957214355)	(2.071797829859512, -0.6612471318202179, -9.316401559525909)	99.02409240603156	-0.19416488707065582	0	0	0.11589999662883943	0.11589999662883943	1	0.11589999662883943	6.696177099783469	24	False	0	nan	1.7165856864722748
22.837000988423824	0	(-34.632057189941406, 134.81893920898438, -27.772972106933594)	(0.0653480812907219, 0.9978246092796326, -0.008703211322426796)	(0.19718274474143982, 6.6292643547058105, 0.0008052573539316654)	(1.9301081895828247, 0.9715554118156433, -9.5389986038208)	(1.5647009985635458, 0.24815168647523433, -9.812492315488687)	79.09820482134833	-0.15509451925754547	0	0	0.05434569009627088	0.05434569009627088	1	0.05434569009627088	6.655878094239588	24	False	0	nan	1.7368700525348326
23.072501000016928	0	(-34.6386604309082, 136.37142944335938, -27.7744140625)	(0.01245666854083538, 0.9998668432235718, -0.010538363829255104)	(-0.23727574944496155, 6.537033557891846, 0.021232835948467255)	(1.9173492193222046, 0.7801690101623535, -10.168136596679688)	(1.633655869357751, 0.681970925824629, -9.720396722855465)	98.46573516726495	-0.19307006895542145	0	0	0.04112394847354883	0.04112394847354883	1	0.04112394847354883	6.433877110244247	24	False	0	nan	1.7395791295098806
23.307501010596752	0	(-34.741024017333984, 137.88319396972656, -27.77475929260254)	(-0.04712101072072983, 0.9988234639167786, -0.011462181806564331)	(-0.6350286602973938, 6.334362506866455, 0.0041859764605760574)	(1.5418925285339355, 0.17249567806720734, -10.10390853881836)	(1.648440758650524, 0.5478084511051673, -9.78597776556891)	104.54994589090339	-0.2049998939037323	0	0	0.036375043499458526	0.036375043499458526	1	0.036375043499458526	6.311100485396193	23	False	0	nan	1.724003703969346
23.540001019835472	0	(-34.94156265258789, 139.3542022705078, -27.774227142333984)	(-0.11110459268093109, 0.9937720894813538, -0.008526718243956566)	(-1.1144258975982666, 6.417633056640625, 0.0058093019761145115)	(2.5108320713043213, -2.0035362243652344, -9.31279468536377)	(1.9803994948432138, -0.7973640694024301, -9.809192740128447)	121.47399455308923	-0.23818430304527283	0	0	0.0968682377828376	0.0968682377828376	1	0.0968682377828376	6.499729308869504	23	False	0	nan	1.6883570353734252
23.77400103211403	0	(-35.25481414794922, 140.86441040039062, -27.77327537536621)	(-0.1789775788784027, 0.9838298559188843, -0.006783344782888889)	(-1.5782747268676758, 6.450233459472656, 0.0273724552243948)	(2.411803722381592, -0.7345823645591736, -9.080687522888184)	(1.9335887877470381, -0.6836435567413779, -9.33251286827276)	111.6439904272556	-0.21890978515148163	0	0	0.10567850596493211	0.10567850596493211	1	0.10567850596493211	6.657100659486788	24	False	0	nan	1.644021287499005
24.008001040667295	0	(-35.65375900268555, 142.3645477294922, -27.773263931274414)	(-0.2373759001493454, 0.9713780879974365, -0.008785736747086048)	(-1.831878423690796, 6.27913236618042, -0.007089689839631319)	(0.996332049369812, 1.3761123418807983, -9.450095176696777)	(1.3089805036699376, 0.44315662146601437, -9.70537181612353)	88.06263059377662	-0.1726718246936798	0	0	0.04858444095695513	0.04858444095695513	1	0.04858444095695513	6.54658781625401	24	False	0	nan	1.5932152474734658
24.242001049220562	0	(-36.120994567871094, 143.81700134277344, -27.773927688598633)	(-0.289029598236084, 0.9572671055793762, -0.010084523819386959)	(-2.17217755317688, 6.082521438598633, -0.006041423417627811)	(0.9450322389602661, 0.14948071539402008, -9.596549987792969)	(1.2459312296684226, 0.3759165714733037, -9.768901198124002)	91.58203214406971	-0.17957261204719543	0	0	0.046153677002547466	0.046153677002547466	1	0.046153677002547466	6.4985751085377235	23	False	0	nan	1.552020037395308
24.47600105777383	0	(-36.65645980834961, 145.2555389404297, -27.77128028869629)	(-0.33307787775993347, 0.9428773522377014, -0.006423894315958023)	(-2.456469774246216, 6.22756290435791, 0.012161185964941978)	(1.6879193782806396, -0.8019498586654663, -9.895140647888184)	(1.4228362690296792, -0.9301549221812645, -9.764281613556257)	68.38295459747322	-0.13408422470092773	0	0	0.13562142068635108	0.13562142068635108	1	0.13562142068635108	6.729336353732329	24	False	0	nan	1.5275116929768566
24.709501065313816	0	(-37.24565887451172, 146.71295166015625, -27.770999908447266)	(-0.3640983998775482, 0.9313319325447083, -0.007296101655811071)	(-2.5839004516601562, 6.17831563949585, -0.012798735871911049)	(1.3446145057678223, 0.14780309796333313, -9.189455032348633)	(0.8149184109268773, -0.10823991890540113, -9.646401328960934)	42.70824529230578	-0.08374165743589401	0	0	0.07138733480988946	0.07138733480988946	1	0.07138733480988946	6.749347570228522	24	False	0	nan	1.507522632946191
24.94400107488036	0	(-37.85224914550781, 148.1697540283203, -27.769672393798828)	(-0.3788711428642273, 0.9254143834114075, -0.00806001853197813)	(-2.590409755706787, 6.219329357147217, -0.0065948255360126495)	(1.1720213890075684, 0.12499222159385681, -9.619462013244629)	(0.3395383635800411, -0.03336033630582377, -9.888433848631445)	11.389041468501123	-0.02233145385980606	0	0	0.07790130616850743	0.07790130616850743	1	0.07790130616850743	6.789240494741856	24	False	0	nan	1.4792528541315417
25.178501084446907	0	(-38.45866394042969, 149.6328887939453, -27.76926612854004)	(-0.381542831659317, 0.924314022064209, -0.00828181765973568)	(-2.5616648197174072, 6.275420188903809, 0.004543486516922712)	(1.380632996559143, -0.06562134623527527, -10.125982284545898)	(0.17010069202947847, -0.06535647241360554, -9.904243048310462)	-0.014013173058887864	2.7476809918880463e-05	0	0	0.07839999924502494	0.07839999924502494	1	0.07839999924502494	6.866891775725819	24	False	0	nan	1.4379725515665358
25.412001091986895	0	(-39.055416107177734, 151.1000518798828, -27.7686767578125)	(-0.3774854242801666, 0.9259778261184692, -0.008352292701601982)	(-2.490082025527954, 6.328952789306641, 0.008218240924179554)	(0.5575796365737915, -0.1578865647315979, -10.231820106506348)	(-0.015512908496226385, -0.09139090878414469, -9.91855032833851)	-12.964224144816322	0.025420047342777252	0	0	0.07775382119309104	0.07775382119309104	1	0.07775382119309104	6.900587211215511	24	False	0	nan	1.3908686271352084
