timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.473500490188599	0	(35.305152893066406, 51.977413177490234, -27.770851135253906)	(0.868139386177063, -0.4961974024772644, -0.011059511452913284)	(5.659033298492432, -3.3817789554595947, -0.008754437789320946)	(-0.7355051040649414, 1.7607066631317139, -9.81482219696045)	(-0.7802839392630855, 1.058603847455322, -9.494218727962833)	-33.605681732296915	0.0658934935927391	0	0	0	0	1	0	6.692515108306328	24	False	0	nan	1.753939667230856
13.706500496715307	0	(36.624210357666016, 51.193119049072266, -27.76995849609375)	(0.8618128299713135, -0.5071290135383606, -0.009943759068846703)	(5.718995094299316, -3.4143524169921875, 0.010111114010214806)	(-0.4425445795059204, -1.3856909275054932, -9.532051086425781)	(-0.3371551337105346, -0.3022874851744076, -9.779512515284088)	-10.122297741473002	0.01984764263033867	0	0	0.0780060710820184	0.0780060710820184	1	0.0780060710820184	6.659118599255906	24	False	0	nan	1.7029680397665377
13.931000508368015	0	(37.9119987487793, 50.440006256103516, -27.770706176757812)	(0.86296147108078, -0.5051943063735962, -0.008733716793358326)	(5.811061859130859, -3.3143348693847656, 0.01590832509100437)	(0.5398062467575073, -0.5681609511375427, -9.405184745788574)	(0.2626209243497798, -0.34461900322175065, -9.712631918013505)	19.421143569052038	-0.03808067366480827	0	0	0.07694986229323442	0.07694986229323442	1	0.07694986229323442	6.771312691652907	24	False	0	nan	1.6432476417154893
14.156500522047281	0	(39.22657012939453, 49.7108268737793, -27.77178192138672)	(0.8716205954551697, -0.4900972545146942, -0.009058919735252857)	(5.904953479766846, -3.156371831893921, -0.005537183489650488)	(0.8357101082801819, -0.2989071309566498, -9.856295585632324)	(0.9458949912999529, -0.19617319948348488, -9.849339880656055)	52.174168154597375	-0.10230229049921036	0	0	0.06793424135861525	0.06793424135861525	1	0.06793424135861525	6.787533052012041	24	False	0	nan	1.5783877054163826
14.387500528246164	0	(40.61078643798828, 49.02389144897461, -27.774391174316406)	(0.8902378082275391, -0.4553537964820862, -0.011382563970983028)	(5.967575550079346, -2.6891961097717285, -0.023924022912979126)	(1.908213496208191, 1.203033208847046, -9.851872444152832)	(1.5104292887520623, 0.6517038322569402, -9.8924419660483)	97.89810832309071	-0.21004406295012484	0	0	0.03369365070141006	0.03369365070141006	1	0.03369365070141006	6.4800780564437686	24	False	0	nan	1.5193831035782512
14.620000533759594	0	(41.99702835083008, 48.47230529785156, -27.778079986572266)	(0.9199676513671875, -0.3917294144630432, -0.014408786781132221)	(5.921051025390625, -2.0015459060668945, -0.016035759821534157)	(2.7313690185546875, 0.17455394566059113, -9.128512382507324)	(2.3386142324027905, 0.9961732851282983, -9.662100629904254)	157.53075255240572	-0.3291296407884221	0	0	0	0	1	0	6.212228897665129	23	False	0	nan	1.499147240706907
14.85400054231286	0	(43.36620330810547, 48.10866928100586, -27.77960205078125)	(0.9546869397163391, -0.29720237851142883, -0.01560980360955)	(5.77928352355957, -1.1249648332595825, 0.013775382190942764)	(4.101245403289795, 2.850701332092285, -10.445818901062012)	(3.5368859941938755, 1.9222730636129197, -10.096800132484848)	207.93618142604842	-0.4077180027961731	0	0	0	0	1	0	5.741871890982501	21	False	0	nan	1.5436472825616678
15.08650055155158	0	(44.696807861328125, 47.94258499145508, -27.77958869934082)	(0.9830058217048645, -0.18300332129001617, -0.014468742534518242)	(5.717499256134033, -0.2562648355960846, -0.02467084676027298)	(3.500826358795166, 1.388637900352478, -9.07150650024414)	(2.96844341191195, 1.273426038186753, -9.4576360733461)	252.6245423170263	-0.5118613243103027	0	0	0.03239798467530319	0.03239798467530319	1	0.03239798467530319	5.685872600352887	21	False	0	nan	1.6463441543725552
15.320000559091568	0	(46.013587951660156, 47.967491149902344, -27.7783260345459)	(0.9985116720199585, -0.05306811258196831, -0.012576933018863201)	(5.5548014640808105, 0.4766984283924103, -0.0023487508296966553)	(1.9938324689865112, 1.9481518268585205, -10.029277801513672)	(2.871421292425548, 1.166098402665639, -9.680293008581927)	252.44073092937487	-0.4949818253517151	0	0	0.04939299257148433	0.04939299257148433	1	0.04939299257148433	5.724893810025083	20	False	0	nan	1.7923219161393824
15.554000567644835	0	(47.37606430053711, 48.14630126953125, -27.774612426757812)	(0.9977604746818542, 0.06673257797956467, -0.0045448229648172855)	(6.043903827667236, 1.0994888544082642, -0.0029890958685427904)	(3.9555623531341553, -1.4275681972503662, -9.46127986907959)	(3.344644250180851, -1.2106364079406562, -9.574208621970612)	209.51592385768893	-0.4108155369758606	0	0	0.1912305945792352	0.1912305945792352	1	0.1912305945792352	6.183938102912239	22	False	0	nan	1.9065400796269365
15.786000579595566	0	(48.80398941040039, 48.45927429199219, -27.773365020751953)	(0.9855929017066956, 0.16910682618618011, -0.0030711123254150152)	(6.256684303283691, 1.6121644973754883, -0.017157448455691338)	(2.4351272583007812, -0.939008891582489, -10.173007011413574)	(2.7975583162092694, -0.6440811065956995, -9.8588285030601)	157.9920262098313	-0.3097882866859436	0	0	0.12963121743218764	0.12963121743218764	1	0.12963121743218764	6.473058147654509	23	False	0	nan	1.8983174792270814
16.018000587821007	0	(50.2274284362793, 48.89963150024414, -27.776151657104492)	(0.9653213024139404, 0.2609543800354004, -0.007592612877488136)	(5.966845512390137, 2.1934444904327393, -0.0013883885694667697)	(2.5418195724487305, 1.4691082239151, -9.828843116760254)	(2.539141115525579, 0.22012410998363818, -9.728791990842252)	163.07408630847948	-0.31975311040878296	0	0	0.051357948383908614	0.051357948383908614	1	0.051357948383908614	6.246886912141203	23	False	0	nan	1.7900044104394879
16.250500597059727	0	(51.583927154541016, 49.47258758544922, -27.777162551879883)	(0.9351416230201721, 0.35412123799324036, -0.010402854532003403)	(5.62246036529541, 2.6926920413970947, -0.0033709031995385885)	(2.3354573249816895, 1.2724517583847046, -9.611673355102539)	(2.709150183526065, 0.9353695957422388, -9.746183757829046)	172.51692920923236	-0.3382684886455536	0	0	0.03917442958945294	0.03917442958945294	1	0.03917442958945294	6.09976882717663	22	False	0	nan	1.6746436536192713
16.484500605612993	0	(52.884830474853516, 50.17369079589844, -27.77496337890625)	(0.8978636860847473, 0.4402194917201996, -0.006896143313497305)	(5.523176193237305, 3.321014404296875, 0.00037286803126335144)	(2.6868081092834473, -0.34100019931793213, -9.342853546142578)	(2.3677242916704584, -0.7792332446178176, -9.76864156705325)	159.66013669967657	-0.31305909156799316	0	0	0.1275940051866229	0.1275940051866229	1	0.1275940051866229	6.423969809663497	23	False	0	nan	1.570622888410989
16.716500613838434	0	(54.129661560058594, 51.00495910644531, -27.777008056640625)	(0.8509926199913025, 0.5250948667526245, -0.009317881427705288)	(5.069404602050781, 3.80598783493042, -0.0021375534124672413)	(2.9130101203918457, 1.273715853691101, -9.969647407531738)	(2.583390761470955, 0.30040009066120094, -9.627143418388654)	170.53354203701028	-0.33437949419021606	0	0	0.04179035386509522	0.04179035386509522	1	0.04179035386509522	6.493697994955458	23	False	0	nan	1.4972921647273867
16.950000621378422	0	(55.2657470703125, 51.93955993652344, -27.77659797668457)	(0.796014130115509, 0.6051853895187378, -0.010584473609924316)	(4.658236026763916, 4.186211585998535, -0.00045490905176848173)	(2.7043333053588867, 0.4526172876358032, -10.466075897216797)	(2.9071173430736397, 0.9505251580390967, -10.207934777245677)	167.01783388853065	-0.32748594880104065	0	0	0.04635295333788214	0.04635295333788214	1	0.04635295333788214	6.023279221194565	23	False	0	nan	1.480980377835956
17.18300062790513	0	(56.32454299926758, 52.95893859863281, -27.773670196533203)	(0.7437185645103455, 0.6684494018554688, -0.007616984657943249)	(4.4339680671691895, 4.556178569793701, 0.02033672109246254)	(2.092737913131714, -0.1349676549434662, -9.65886402130127)	(1.7165091811007784, -0.3186720089544298, -9.642018187768683)	121.70957431197172	-0.2386462241411209	0	0	0.09664797970318584	0.09664797970318584	1	0.09664797970318584	6.415640682648718	23	False	0	nan	1.5009678495120506
17.416500635445118	0	(57.367740631103516, 54.05849838256836, -27.770740509033203)	(0.7048177123069763, 0.7093719840049744, -0.0048367176204919815)	(4.484960079193115, 4.870339870452881, -0.004301668144762516)	(1.1033062934875488, -0.7809679508209229, -10.078269958496094)	(1.0454153733416882, -0.9751560092013855, -9.91587070651399)	68.44636559486378	-0.1342085599899292	0	0	0.13558806242542953	0.13558806242542953	1	0.13558806242542953	6.635617547618134	24	False	0	nan	1.516660298106295
17.64300064742565	0	(58.368370056152344, 55.17105484008789, -27.771617889404297)	(0.6788697838783264, 0.7342270016670227, -0.00681803934276104)	(4.377360820770264, 4.9663848876953125, -0.008915761485695839)	(0.996842622756958, 0.38884809613227844, -10.069177627563477)	(0.9677784781954554, -0.19734907618704411, -9.781487162243508)	56.366080418229096	-0.11052172631025314	0	0	0.06618494801340158	0.06618494801340158	1	0.06618494801340158	6.491235691004145	24	False	0	nan	1.5061657634361647
17.874500658363104	0	(59.343753814697266, 56.3336181640625, -27.772151947021484)	(0.6523235440254211, 0.7578936219215393, -0.008449858985841274)	(4.1468400955200195, 5.155609607696533, 0.014634974300861359)	(1.6239604949951172, -0.15722870826721191, -10.326337814331055)	(1.030773186166599, -0.08658276706552331, -10.120265159271414)	64.55034345388403	-0.12656930088996887	0	0	0.06238021207222455	0.06238021207222455	1	0.06238021207222455	6.59958466596909	24	False	0	nan	1.4852717116647514
18.102500673383474	0	(60.27294158935547, 57.53397750854492, -27.772489547729492)	(0.6227462887763977, 0.7823671102523804, -0.009415900334715843)	(3.9032232761383057, 5.2699103355407715, -0.004158333875238895)	(1.6560499668121338, 0.11561031639575958, -9.848857879638672)	(1.2172216181553468, 0.10214482658551757, -9.854435006065575)	67.37255081534377	-0.13210304081439972	0	0	0.06094878660758907	0.06094878660758907	1	0.06094878660758907	6.719506283853887	24	False	0	nan	1.4645543237233893
18.335500683635473	0	(61.14854431152344, 58.78339385986328, -27.77396583557129)	(0.5862206220626831, 0.8100869059562683, -0.010227872990071774)	(3.5507373809814453, 5.39113187789917, -0.021160587668418884)	(0.7196878790855408, 1.1220546960830688, -10.409632682800293)	(1.3930304311052404, 0.5421667407400129, -9.908580627641808)	91.78673475980759	-0.17997398972511292	0	0	0.046009363022424976	0.046009363022424976	1	0.046009363022424976	6.399618321959215	23	False	0	nan	1.4577234077262595
18.562500692903996	0	(61.93541717529297, 60.04148483276367, -27.772005081176758)	(0.5459403991699219, 0.8377954959869385, -0.006906003691256046)	(3.425321340560913, 5.758011341094971, -0.0034839571453630924)	(1.3577910661697388, -0.9935687780380249, -9.932663917541504)	(1.4012435079924517, -0.8379253837963008, -9.816698093612768)	83.68632942438126	-0.1640908420085907	0	0	0.12667419556891168	0.12667419556891168	1	0.12667419556891168	6.627976042835868	24	False	0	nan	1.472520313226973
18.78350070491433	0	(62.66567611694336, 61.3275146484375, -27.772193908691406)	(0.5084555149078369, 0.8610519170761108, -0.007905819453299046)	(3.169773817062378, 5.853915214538574, -0.011398067697882652)	(0.6026268005371094, 0.6196531057357788, -9.721990585327148)	(1.121605587815278, -0.0019204690952172032, -9.7295697649977)	73.09844076633435	-0.14333027601242065	0	0	0.05785643197820334	0.05785643197820334	1	0.05785643197820334	6.696944483409857	24	False	0	nan	1.4912497255991606
19.013500716537237	0	(63.36429977416992, 62.693153381347656, -27.773130416870117)	(0.4687439501285553, 0.8832813501358032, -0.009652151726186275)	(2.846569776535034, 5.948172569274902, -0.020223313942551613)	(0.7828688025474548, -0.05456128716468811, -10.064455032348633)	(1.1670187013160138, 0.24579751440524375, -9.98468534719348)	79.58685860036361	-0.15605266392230988	0	0	0.05404756608275063	0.05404756608275063	1	0.05404756608275063	6.531131481731537	24	False	0	nan	1.517442677284245
19.246500723063946	0	(64.00496673583984, 64.08209228515625, -27.772001266479492)	(0.43194088339805603, 0.9018522500991821, -0.009466324001550674)	(2.6438493728637695, 5.997185707092285, -0.0010133632458746433)	(1.1873362064361572, -0.07209654152393341, -9.18150520324707)	(1.1178330579071258, 0.1583212291208181, -9.694739309083946)	63.53004120290286	-0.12456870824098587	0	0	0.06288263692717222	0.06288263692717222	1	0.06288263692717222	6.6433838359060795	24	False	0	nan	1.5393423623260296
19.480500731617212	0	(64.60701751708984, 65.49474334716797, -27.771434783935547)	(0.4024477005004883, 0.9154004454612732, -0.008819935843348503)	(2.49029803276062, 6.075596809387207, 0.002224572701379657)	(0.3892567753791809, -0.231073796749115, -10.307853698730469)	(0.6834478229999652, 0.11450081297720047, -9.866915209294408)	49.26982440054398	-0.0966074988245964	0	0	0.06906699117085568	0.06906699117085568	1	0.06906699117085568	6.499738108896704	24	False	0	nan	1.5331604852500345
19.71450074017048	0	(65.1462173461914, 66.91248321533203, -27.774757385253906)	(0.36691731214523315, 0.9301865100860596, -0.01116672158241272)	(2.056468963623047, 6.036764621734619, -0.011637194082140923)	(1.8232007026672363, 0.6932516694068909, -10.287737846374512)	(1.4832047544947582, 0.6583962281711043, -9.940229672153013)	97.1095575606201	-0.20944853110000444	0	0	0.031751303631077255	0.031751303631077255	1	0.031751303631077255	6.192734296844225	23	False	0	nan	1.5051266887913242
19.947500750422478	0	(65.55755615234375, 68.32546997070312, -27.776866912841797)	(0.3025950491428375, 0.9530442953109741, -0.011948824860155582)	(1.4550189971923828, 6.143813133239746, 0.000351607333868742)	(2.784214735031128, 0.7032302021980286, -9.918170928955078)	(2.2821275703393296, 0.5129715509257584, -9.80277867050549)	154.6229580113061	-0.3219341893089031	0	0	0.044842194958741644	0.044842194958741644	1	0.044842194958741644	6.269800561814936	23	False	0	nan	1.5050672900782498
20.17950076237321	0	(65.81719207763672, 69.75605773925781, -27.776535034179688)	(0.21375218033790588, 0.9768227934837341, -0.011276722885668278)	(0.8146820068359375, 6.1579108238220215, -0.007238080725073814)	(3.4250617027282715, 0.8407796621322632, -10.453739166259766)	(3.129334225584646, 0.8670058343110851, -10.132663911343718)	163.4403106570242	-0.3204711973667145	0	0	0.050898211658344295	0.050898211658344295	1	0.050898211658344295	6.167447283830418	22	False	0	nan	1.5499169936455905
20.412500768899918	0	(65.94938659667969, 71.22740173339844, -27.77474594116211)	(0.1253630369901657, 0.9920895099639893, -0.00651134317740798)	(0.2822834551334381, 6.492014408111572, 0.013832632452249527)	(2.528477191925049, -0.1591309905052185, -9.432074546813965)	(2.312577831513362, -0.7569616045492464, -9.607366029548924)	153.9851108193397	-0.30193158984184265	0	0	0.13443731505557732	0.13443731505557732	1	0.13443731505557732	6.521631267087151	23	False	0	nan	1.5841967118685225
20.647000778466463	0	(65.9461669921875, 72.75476837158203, -27.776445388793945)	(0.031248636543750763, 0.9994760751724243, -0.008427461609244347)	(-0.34728261828422546, 6.431882381439209, -0.013630114495754242)	(2.572812795639038, 0.8613563179969788, -9.47424602508545)	(2.4120977154125076, 0.12925677807209401, -9.623736759949825)	161.51502996683138	-0.3166961371898651	0	0	0.053303556689018095	0.053303556689018095	1	0.053303556689018095	6.500286165974573	23	False	0	nan	1.5915857071631123
20.88150078803301	0	(65.8174819946289, 74.27059936523438, -27.774003982543945)	(-0.05283084139227867, 0.9985767006874084, -0.007312106434255838)	(-0.7844663858413696, 6.487237453460693, -0.015259921550750732)	(1.8523287773132324, -0.6108098030090332, -9.906035423278809)	(2.000354259706569, -0.3722660661004921, -9.87484658547505)	124.82440397143347	-0.24475373327732086	0	0	0.09369561004681404	0.09369561004681404	1	0.09369561004681404	6.634275178380459	24	False	0	nan	1.580837273357552
21.11750080063939	0	(65.59896850585938, 75.78024291992188, -27.774293899536133)	(-0.11910809576511383, 0.9928364753723145, -0.00943714752793312)	(-1.1002975702285767, 6.258233070373535, -0.020119961351156235)	(1.6213560104370117, 0.9748149514198303, -9.726643562316895)	(1.6024521662009, 0.5016161168735648, -9.664982772529594)	101.97660237550755	-0.19995412230491638	0	0	0.038418348973270566	0.038418348973270566	1	0.038418348973270566	6.443873582625706	23	False	0	nan	1.53666161834559
21.343500811606646	0	(65.30768585205078, 77.1915283203125, -27.773956298828125)	(-0.17810039222240448, 0.9839816689491272, -0.0077783409506082535)	(-1.540609359741211, 6.3502197265625, 0.008112296462059021)	(2.1283974647521973, -1.7469898462295532, -9.156109809875488)	(1.8050428412290522, -0.6782051966256653, -9.840467074850977)	114.68284696340545	-0.22486832737922668	0	0	0.10303423534166889	0.10303423534166889	1	0.10303423534166889	6.509782463972057	24	False	0	nan	1.4863893544101252
21.57350082322955	0	(64.90689086914062, 78.63015747070312, -27.77546501159668)	(-0.24444422125816345, 0.9696044921875, -0.010686198249459267)	(-1.8893848657608032, 6.0371575355529785, -0.03465328365564346)	(0.750433623790741, 1.6986441612243652, -10.367376327514648)	(1.784218087990121, 1.121598023346989, -9.90004003073226)	118.74205514788645	-0.2328275591135025	0	0	0.024191327717248523	0.024191327717248523	1	0.024191327717248523	6.053832794721274	23	False	0	nan	1.4544844041775757
21.809000834822655	0	(64.41976928710938, 80.06336975097656, -27.771984100341797)	(-0.3001026213169098, 0.9538824558258057, -0.006850269623100758)	(-2.2347521781921387, 6.16002893447876, 0.003215944394469261)	(1.1916347742080688, -1.0605905055999756, -8.773336410522461)	(1.2258111375296163, -0.8485241568387548, -9.633936800770698)	82.80289202929276	-0.1623586118221283	0	0	0.12723968116719142	0.12723968116719142	1	0.12723968116719142	6.521988156185818	24	False	0	nan	1.4385079114647081
22.0435008443892	0	(63.87586212158203, 81.50297546386719, -27.771825790405273)	(-0.33921927213668823, 0.9406756162643433, -0.007735373452305794)	(-2.3976898193359375, 6.074365615844727, 0.011608006432652473)	(1.2922519445419312, 0.39246323704719543, -9.667839050292969)	(0.9492245462801624, 0.018046123851967077, -9.611600577527748)	58.83207969367515	-0.11535701900720596	0	0	0.0650927581657712	0.0650927581657712	1	0.0650927581657712	6.638125304433782	24	False	0	nan	1.418378660956814
22.277000851929188	0	(63.3052864074707, 82.91551208496094, -27.770809173583984)	(-0.36498260498046875, 0.930980384349823, -0.00794216524809599)	(-2.50607967376709, 6.057590484619141, -0.012952158227562904)	(0.7270047664642334, 0.368269145488739, -10.223224639892578)	(0.6355636518062545, 0.09353004344647393, -9.899001433495366)	37.835033386945675	-0.07418633997440338	0	0	0.07289638696120226	0.07289638696120226	1	0.07289638696120226	6.467687608885817	24	False	0	nan	1.3908367373489412
22.510000858455896	0	(62.70787048339844, 84.32555389404297, -27.770790100097656)	(-0.38379526138305664, 0.9233825206756592, -0.00811794027686119)	(-2.6253819465637207, 6.018429756164551, -0.0018638491164892912)	(0.860260009765625, -0.13552099466323853, -9.225196838378906)	(0.5816266325979136, -0.12638134530530826, -9.643939139441857)	32.50263132154954	-0.0637306496500969	0	0	0.07433840429517669	0.07433840429517669	1	0.07433840429517669	6.658646056106508	24	False	0	nan	1.3585124334665428
22.735000871121883	0	(62.11185836791992, 85.6678237915039, -27.77058219909668)	(-0.3998509347438812, 0.9165425300598145, -0.008302552625536919)	(-2.7142698764801025, 6.010075092315674, 0.004579153843224049)	(0.6429861187934875, 0.03672461584210396, -10.284775733947754)	(0.5043000047645141, -0.1061579581085468, -9.821167297537077)	30.42151339352157	-0.05965002626180649	0	0	0.07484187436696588	0.07484187436696588	1	0.07484187436696588	6.686169491790602	24	False	0	nan	1.3339823429510744
22.9645008854568	0	(61.478858947753906, 87.05825805664062, -27.769519805908203)	(-0.4101392328739166, 0.9119866490364075, -0.00813556369394064)	(-2.763432741165161, 6.030492782592773, 0.014765745028853416)	(0.8008784651756287, -0.08970249444246292, -9.38105583190918)	(0.303103443378742, -0.0485747672139079, -9.650617961309049)	12.640922293067172	-0.024786122143268585	0	0	0.07778564814909905	0.07778564814909905	1	0.07778564814909905	6.602805301762987	24	False	0	nan	1.3134333950365027
23.19750089198351	0	(60.82864761352539, 88.46516418457031, -27.769630432128906)	(-0.4170452058315277, 0.9088490009307861, -0.008183227851986885)	(-2.8404619693756104, 6.040982246398926, -0.003759368322789669)	(0.2047271579504013, -0.3173653483390808, -10.090317726135254)	(0.18690531399733623, -0.19212221987501654, -9.8996015473862)	13.47428597509869	-0.026420168578624725	0	0	0.07770197469227713	0.07770197469227713	1	0.07770197469227713	6.700271141753695	24	False	0	nan	1.3018927959756703
23.430500898510218	0	(60.16596603393555, 89.87680053710938, -27.769399642944336)	(-0.4227045476436615, 0.9062309265136719, -0.008143638260662556)	(-2.878218412399292, 6.0695481300354, -0.009194927290081978)	(-0.26903781294822693, -0.22043871879577637, -9.77078914642334)	(0.09075112311138347, -0.19009575779633342, -9.88156082111803)	9.224901795387446	-0.018088042736053467	0	0	0.07807282270997873	0.07807282270997873	1	0.07807282270997873	6.765463941656727	24	False	0	nan	1.3108737340553194
23.664000906050205	0	(59.51225662231445, 91.30091094970703, -27.768131256103516)	(-0.41763249039649963, 0.908577024936676, -0.008421310223639011)	(-2.7363998889923096, 6.126972198486328, -0.007796484977006912)	(-1.3111547231674194, 0.21806758642196655, -9.436248779296875)	(-0.6383657800863823, -0.008445386015704048, -9.693369860893943)	-29.001898169517293	0.056866466999053955	0	0	0.07516620493104553	0.07516620493104553	1	0.07516620493104553	6.7875729327032	24	False	0	nan	1.3334464287298058
23.897000912576914	0	(58.90146255493164, 92.74050903320312, -27.76780128479004)	(-0.39661574363708496, 0.9179406762123108, -0.008994408883154392)	(-2.513458013534546, 6.179154396057129, -0.010139771737158298)	(-0.766484797000885, 0.25736886262893677, -8.89381217956543)	(-0.8676593010812734, 0.1353373255481114, -9.662756390468568)	-49.29827347397842	0.09666328132152557	0	0	0.06905621004415563	0.06905621004415563	1	0.06905621004415563	6.840097641214438	24	False	0	nan	1.3507902266353624
24.1305009201169	0	(58.348636627197266, 94.1917495727539, -27.767824172973633)	(-0.3655436933040619, 0.9307458400726318, -0.009487040340900421)	(-2.216921806335449, 6.250268936157227, 0.005964597687125206)	(-0.7436951994895935, -0.48767930269241333, -9.677401542663574)	(-1.0199750100290346, 0.04280754786826779, -9.672402914596997)	-61.53685815632344	0.12066050618886948	0	0	0.06384104224624587	0.06384104224624587	1	0.06384104224624587	6.829589681807658	24	False	0	nan	1.3656035683013021
24.365000929683447	0	(57.855045318603516, 95.6670150756836, -27.767961502075195)	(-0.3284708261489868, 0.9444659948348999, -0.009534216485917568)	(-1.9544013738632202, 6.300568580627441, -0.015887020155787468)	(-1.307214379310608, -0.1568547487258911, -9.654290199279785)	(-1.1033777354586305, 0.133784760357916, -9.89612539795802)	-66.6626121103461	0.13071100413799286	0	0	0.06131463339723764	0.06131463339723764	1	0.06131463339723764	6.720353351363451	24	False	0	nan	1.391686339662275
24.599000938236713	0	(57.429100036621094, 97.14181518554688, -27.768054962158203)	(-0.2900700569152832, 0.9569551348686218, -0.009815114550292492)	(-1.6991844177246094, 6.345314025878906, 9.15756681933999e-05)	(-1.3796379566192627, 0.6706300973892212, -10.74780559539795)	(-1.1342109519593893, 0.28219723592880097, -9.994449044104465)	-67.98643827438393	0.13330674171447754	0	0	0.0606293126134696	0.0606293126134696	1	0.0606293126134696	6.657956572801524	24	False	0	nan	1.4306416656222913
24.832000944763422	0	(57.06996536254883, 98.61894989013672, -27.768150329589844)	(-0.24943198263645172, 0.9683423638343811, -0.009832107461988926)	(-1.398321270942688, 6.326187610626221, 0.00953039713203907)	(-1.907318353652954, -0.12838786840438843, -10.163459777832031)	(-1.3541168755083879, 0.11172538044542385, -9.835432107872169)	-71.76495552063027	0.1407155990600586	0	0	0.05859912018116886	0.05859912018116886	1	0.05859912018116886	6.593501300351172	23	False	0	nan	1.4600250140911255
25.06600095331669	0	(56.75232696533203, 100.14647674560547, -27.767229080200195)	(-0.21544694900512695, 0.9764966368675232, -0.006073628086596727)	(-1.3321595191955566, 6.6891913414001465, 0.0038792232517153025)	(-1.790053129196167, -1.4926846027374268, -9.420302391052246)	(-0.9913405023400691, -1.063282966504554, -9.744163130370572)	-46.591994091868095	0.09135685116052628	0	0	0.14525392574603346	0.14525392574603346	1	0.14525392574603346	6.877552234728455	25	False	0	nan	1.4732816147854353
25.299500960856676	0	(56.4702262878418, 101.6911392211914, -27.770214080810547)	(-0.18815647065639496, 0.9820783138275146, -0.010922027751803398)	(-1.083614706993103, 6.446238994598389, -0.009825583547353745)	(-0.28043806552886963, 1.7944751977920532, -9.296688079833984)	(-0.6868198769805796, 1.1649614589251254, -9.457160482830025)	-43.28649066388632	0.08487547188997269	0	0	0	0	1	0	6.619498111220824	24	False	0	nan	1.4704358897964673
25.533500969409943	0	(56.22063446044922, 103.19430541992188, -27.76978874206543)	(-0.16978657245635986, 0.9854322075843811, -0.009798692539334297)	(-1.0672643184661865, 6.507674217224121, 0.0020729713141918182)	(0.26928412914276123, -0.7528761029243469, -10.299137115478516)	(-0.21259395515856802, -0.09783400396358743, -9.908269603362378)	-20.531647279858245	0.04025813192129135	0	0	0.07677928281420798	0.07677928281420798	1	0.07677928281420798	6.673723771542842	24	False	0	nan	1.4528073451954686
25.76700097694993	0	(55.966190338134766, 104.71806335449219, -27.77019500732422)	(-0.16607171297073364, 0.9860769510269165, -0.008507468737661839)	(-1.1301623582839966, 6.543134689331055, 0.007492515258491039)	(0.3194628357887268, -0.3827996253967285, -10.353708267211914)	(0.2167571083299759, -0.32101333667756365, -9.83974300644753)	7.4344782438130155	-0.014577408321201801	0	0	0.07818749916663703	0.07818749916663703	1	0.07818749916663703	6.745509868127254	24	False	0	nan	1.4354451300050268
26.001000985503197	0	(55.688228607177734, 106.24776458740234, -27.770517349243164)	(-0.17560993134975433, 0.9844242930412292, -0.008370867930352688)	(-1.2825323343276978, 6.5581889152526855, -0.0012664198875427246)	(0.09610587358474731, -0.284357488155365, -10.051304817199707)	(0.40903630671085056, -0.21819674992822205, -9.870577780185824)	27.5958254188299	-0.05410946160554886	0	0	0.07547216616475771	0.07547216616475771	1	0.07547216616475771	6.784857700953625	24	False	0	nan	1.4286416595272757
26.235500995069742	0	(55.378562927246094, 107.78759002685547, -27.770334243774414)	(-0.19164270162582397, 0.9814298152923584, -0.00827862974256277)	(-1.3881993293762207, 6.575714588165283, 0.012893110513687134)	(0.2818629741668701, 0.03391125798225403, -9.72238540649414)	(0.503823943059031, -0.11202129908741913, -9.723366009574404)	27.867845222354127	-0.05464283376932144	0	0	0.07541416071765839	0.07541416071765839	1	0.07541416071765839	6.792485512582355	24	False	0	nan	1.428130296325175
26.46950100362301	0	(55.03532409667969, 109.3272933959961, -27.771087646484375)	(-0.21155059337615967, 0.9773319959640503, -0.008272833190858364)	(-1.5420539379119873, 6.571658134460449, 0.012610710225999355)	(1.2013378143310547, 0.76694256067276, -10.042322158813477)	(0.938006542156554, 0.09645654058473391, -9.76612408404865)	37.703245058655554	-0.07392793148756027	0	0	0.07293466094597068	0.07293466094597068	1	0.07293466094597068	6.743184495852226	24	False	0	nan	1.424817875812133
26.703501012176275	0	(54.64298629760742, 110.85224914550781, -27.77289581298828)	(-0.24076372385025024, 0.9705393314361572, -0.00928045716136694)	(-1.8033345937728882, 6.472826957702637, -0.007342140655964613)	(1.1539719104766846, 0.9777386784553528, -9.461145401000977)	(1.154064762200343, 0.24562445643202435, -9.722481734401365)	66.59769639372826	-0.130583718419075	0	0	0.061347892483847755	0.061347892483847755	1	0.061347892483847755	6.56613007006526	24	False	0	nan	1.4227363409436675
26.93800102174282	0	(54.174373626708984, 112.34228515625, -27.77422523498535)	(-0.28599241375923157, 0.9581727385520935, -0.010653568431735039)	(-2.1708383560180664, 6.231484413146973, -0.015650609508156776)	(2.159742832183838, 0.42316046357154846, -10.714165687561035)	(1.863124572133005, 0.36989692659028195, -10.10037281434454)	96.22915238142005	-0.1886846125125885	0	0	0.042798117000974356	0.042798117000974356	1	0.042798117000974356	6.754164235707042	24	False	0	nan	1.4375165548858084
