timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.520000539720058	0	(15.898287773132324, 84.02835845947266, -27.771879196166992)	(0.4296220541000366, 0.9029256701469421, -0.012255324050784111)	(2.7910988330841064, 5.869515419006348, -0.0292470995336771)	(0.11472786217927933, 1.5733314752578735, -10.399465560913086)	(0.12854816816031178, 1.34569542970339, -9.88089062350484)	3.653449332341471	-0.00716362614184618	0	0	0	0	1	0	6.520898059912051	23	False	0	nan	1.346505086532094
13.745500549674034	0	(16.516695022583008, 85.37496948242188, -27.77126693725586)	(0.42052963376045227, 0.9072449207305908, -0.007837883196771145)	(2.69258451461792, 6.193395137786865, -0.005557216703891754)	(1.4127107858657837, -1.9078898429870605, -9.7568359375)	(0.9323324329459937, -1.1289518291504472, -9.74978119934878)	49.70640171188847	-0.11638352468775413	0	0	0.1375439647358494	0.1375439647358494	1	0.1375439647358494	6.786443172511429	24	False	0	nan	1.3150311542448774
13.978500559926033	0	(17.121868133544922, 86.83966827392578, -27.772056579589844)	(0.39104539155960083, 0.9203354120254517, -0.008137527853250504)	(2.4921717643737793, 6.282133102416992, -0.016660330817103386)	(1.0501792430877686, 0.11429916322231293, -9.247920036315918)	(0.9855063169979253, -0.3000929584984048, -9.696328284392669)	54.512178897857744	-0.10688662528991699	0	0	0.0669752493341329	0.0669752493341329	1	0.0669752493341329	6.755178020437698	24	False	0	nan	1.3063735023770413
14.21200056746602	0	(17.668521881103516, 88.32443237304688, -27.772769927978516)	(0.35607650876045227, 0.9344104528427124, -0.009308144450187683)	(2.1882472038269043, 6.369551181793213, 0.009974888525903225)	(2.622753620147705, 0.5453527569770813, -10.283507347106934)	(1.5618840421902358, 0.23657702748991488, -9.790037476771085)	68.00411492586143	-0.13334140181541443	0	0	0.06062007056190022	0.06062007056190022	1	0.06062007056190022	6.799214847753442	24	False	0	nan	1.3078721869130152
14.447000578045845	0	(18.141075134277344, 89.82903289794922, -27.773269653320312)	(0.3128527104854584, 0.9497507810592651, -0.009827518835663795)	(1.8294315338134766, 6.432124614715576, -0.01466215867549181)	(0.56594318151474, -0.08450737595558167, -9.843932151794434)	(1.1839274243965212, 0.19421848868918765, -9.893234172175879)	82.52775639295571	-0.16181913018226624	0	0	0.0522145691070548	0.0522145691070548	1	0.0522145691070548	6.707185633475579	24	False	0	nan	1.3177581093136013
14.679500591009855	0	(18.537839889526367, 91.315673828125, -27.772544860839844)	(0.27184149622917175, 0.9622896313667297, -0.010040517896413803)	(1.6132851839065552, 6.395363807678223, 0.005749274045228958)	(0.8319076299667358, 0.09365683794021606, -9.528040885925293)	(1.1581996337536933, 0.3106913785608965, -9.791618573235073)	64.72011074423784	-0.12690217792987823	0	0	0.06229583723665355	0.06229583723665355	1	0.06229583723665355	6.607384452935623	24	False	0	nan	1.3090956610640763
14.913000598549843	0	(18.86132049560547, 92.81063842773438, -27.775375366210938)	(0.2262917309999466, 0.9739886522293091, -0.01175176352262497)	(1.1334095001220703, 6.329896450042725, -0.013634239323437214)	(1.0041472911834717, 1.6844775676727295, -10.340401649475098)	(1.436579060457385, 1.1282626561103686, -10.026391148090111)	109.27223785150834	-0.22859491407871246	0	0	0.02614436525734609	0.02614436525734609	1	0.02614436525734609	6.11297387055431	23	False	0	nan	1.267819327540853
15.147500608116388	0	(19.056182861328125, 94.30110931396484, -27.77568244934082)	(0.1548604965209961, 0.9878824353218079, -0.01031485479325056)	(0.5600582957267761, 6.4697699546813965, -0.01219721045345068)	(2.1422526836395264, -0.6409314274787903, -9.085121154785156)	(2.1714445999664074, 0.06757605593966892, -9.837113789968546)	146.1783385276794	-0.2866241931915283	0	0	0.07144657187730541	0.07144657187730541	1	0.07144657187730541	6.22972254883795	23	False	0	nan	1.223633101472399
15.380000613629818	0	(19.098588943481445, 95.77884674072266, -27.77849769592285)	(0.06276275217533112, 0.9979453682899475, -0.012873745523393154)	(-0.20880697667598724, 6.200070858001709, 0.0032565086148679256)	(3.500932455062866, 3.1736137866973877, -10.750895500183105)	(3.191394289549905, 1.7768791746888546, -9.9398906564927)	186.64538798249208	-0.3673493564128876	0	0	0.018654450343037254	0.018654450343037254	1	0.018654450343037254	6.29254012770917	22	False	0	nan	1.1779811520938654
15.614500623196363	0	(18.95842933654785, 97.1956787109375, -27.780078887939453)	(-0.05120391398668289, 0.9985888600349426, -0.014081301167607307)	(-1.0200175046920776, 5.8590826988220215, -0.03213304653763771)	(4.436727046966553, 1.223656177520752, -8.678133964538574)	(3.9005776326338943, 1.755581306882732, -9.299175418149302)	229.42798587245719	-0.45518580079078674	0	0	0.01840588675845023	0.01840588675845023	1	0.01840588675845023	6.088334565923239	21	False	0	nan	1.1459397582719713
15.847500629723072	0	(18.625558853149414, 98.52970886230469, -27.779293060302734)	(-0.18109288811683655, 0.9833889007568359, -0.012308908626437187)	(-1.8358566761016846, 5.61147403717041, 0.009648153558373451)	(3.8557004928588867, -0.12054881453514099, -9.378824234008789)	(4.143704457351333, 0.8450472411903004, -9.62238016167531)	249.78254556655884	-0.48976969718933105	0	0	0.05452564371507107	0.05452564371507107	1	0.05452564371507107	5.964160949882655	21	False	0	nan	1.1280626319490308
16.08150063827634	0	(18.10956382751465, 99.76622772216797, -27.781400680541992)	(-0.3169384300708771, 0.9483299255371094, -0.014840681105852127)	(-2.57059907913208, 4.903801918029785, 0.010852612555027008)	(4.108726978302002, 3.1539971828460693, -9.499822616577148)	(3.6567650466134314, 2.4130880109257506, -9.422710057920911)	286.4426136016846	-0.5616521835327148	0	0	0	0	1	0	5.463525869360035	20	False	0	nan	1.1079574907736014
16.315000645816326	0	(17.439552307128906, 100.88036346435547, -27.77788734436035)	(-0.443230003118515, 0.8963503241539001, -0.010167081840336323)	(-3.205216407775879, 4.6692705154418945, 0.005824903026223183)	(4.097743034362793, -0.8228983283042908, -9.277772903442383)	(3.7431640942194173, -0.09752195114050793, -9.620765725252753)	264.73392248153704	-0.5190861225128174	0	0	0.09054959741460822	0.09054959741460822	1	0.09054959741460822	5.615066761592918	20	False	0	nan	1.0945273110037257
16.54200065508485	0	(16.638288497924805, 101.93364715576172, -27.77466583251953)	(-0.5490136742591858, 0.8358033895492554, -0.004065150395035744)	(-3.9462780952453613, 4.694180011749268, -0.008029787801206112)	(4.0609941482543945, -1.6205178499221802, -10.805051803588867)	(3.5304659561745635, -1.0164373045931767, -10.230415429682669)	217.00042784214003	-0.4254910349845886	0	0	0.17895737914774346	0.17895737914774346	1	0.17895737914774346	6.047776157646455	22	False	0	nan	1.0506546713875786
16.77350066229701	0	(15.662375450134277, 102.99116516113281, -27.77566909790039)	(-0.6398527026176453, 0.7684763073921204, -0.005729187745600939)	(-4.437726020812988, 4.307751178741455, -0.010383212007582188)	(3.2492973804473877, 0.3666124641895294, -10.142754554748535)	(3.4405420627734062, 0.1319876653634138, -10.11040186367192)	192.56580859422695	-0.37758001685142517	0	0	0.0830333308744775	0.0830333308744775	1	0.0830333308744775	6.268593704046219	22	False	0	nan	0.9671195979762124
17.007500670850277	0	(14.56673526763916, 103.938720703125, -27.778453826904297)	(-0.7241953611373901, 0.6895299553871155, -0.00945686548948288)	(-4.8677239418029785, 3.6749634742736816, -0.010256070643663406)	(3.5456502437591553, 1.1616153717041016, -9.686410903930664)	(3.5727219977874247, 1.0344777907658855, -9.615273599047992)	215.41881591081625	-0.42238983511924744	0	0	0.04718682718793499	0.04718682718793499	1	0.04718682718793499	5.823763044852959	22	False	0	nan	0.9057455692431784
17.241000678390265	0	(13.385488510131836, 104.72238159179688, -27.77828598022461)	(-0.8021873235702515, 0.5969772934913635, -0.010658448562026024)	(-5.211990833282471, 2.997645378112793, 0.003768331604078412)	(3.247847080230713, 2.2089641094207764, -9.625574111938477)	(3.2644818297437146, 1.4585874906832206, -9.434007712575559)	217.8333887457848	-0.4271242916584015	0	0	0.0431648394753088	0.0431648394753088	1	0.0431648394753088	5.897088754073414	22	False	0	nan	0.9235815500905187
17.474000684916973	0	(12.125944137573242, 105.40789031982422, -27.771739959716797)	(-0.8560975790023804, 0.5167990922927856, -0.003946209326386452)	(-5.68265962600708, 2.9955732822418213, -0.017652802169322968)	(0.3262068033218384, -1.962161898612976, -9.91779613494873)	(1.9485017656458814, -1.4024238724092704, -9.638473653331525)	105.46213254332552	-0.20678849518299103	0	0	0.18283851825995412	0.18283851825995412	1	0.18283851825995412	6.4937124591866	23	False	0	nan	0.9820930135346104
17.706500694155693	0	(10.76063346862793, 106.11158752441406, -27.769302368164062)	(-0.8795515894889832, 0.47579753398895264, -0.0023962645791471004)	(-6.0236287117004395, 3.033214569091797, -1.864088699221611e-05)	(1.0295048952102661, -1.7766553163528442, -9.238532066345215)	(0.6533076063888774, -1.4063032269553486, -9.690904191998953)	49.52121891081331	-0.09710042923688889	0	0	0.14417150664201195	0.14417150664201195	1	0.14417150664201195	6.832717345954199	24	False	0	nan	1.0193478327475405
17.94000070169568	0	(9.33812141418457, 106.80599975585938, -27.771039962768555)	(-0.8939680457115173, 0.44808393716812134, -0.006471086759120226)	(-6.107662200927734, 2.8648548126220703, -0.0021697974298149347)	(0.4720560908317566, 0.0884934812784195, -9.915130615234375)	(0.6167113335584216, -0.2783919741535655, -9.841585211436238)	51.44915185868743	-0.1008806899189949	0	0	0.06822308640146768	0.06822308640146768	1	0.06822308640146768	6.739864874531877	24	False	0	nan	1.0469643209396051
18.174500711262226	0	(7.904774188995361, 107.47245788574219, -27.770122528076172)	(-0.9036283493041992, 0.4282483458518982, -0.007701637223362923)	(-6.147580146789551, 2.8050382137298584, -0.0006284934934228659)	(-0.4148079454898834, -0.16599233448505402, -9.626365661621094)	(0.24945512676637382, -0.05303645941807418, -9.754681515127947)	22.417535483837014	-0.04395595192909241	0	0	0.07646787429000734	0.07646787429000734	1	0.07646787429000734	6.7761014919651785	24	False	0	nan	1.0764381655310942
18.40600072219968	0	(6.4848103523254395, 108.13497161865234, -27.76900863647461)	(-0.905353307723999, 0.42458251118659973, -0.008072827942669392)	(-6.128436088562012, 2.87492036819458, 0.007096437271684408)	(-1.0696771144866943, -0.2865390181541443, -10.349679946899414)	(-0.34887143034788515, -0.10997052977421437, -9.883461496925904)	-8.124984316511757	0.01593134179711342	0	0	0.07814619234854359	0.07814619234854359	1	0.07814619234854359	6.792797008859447	24	False	0	nan	1.0927308384392516
18.639000728726387	0	(5.055529594421387, 108.82127380371094, -27.768836975097656)	(-0.9022549986839294, 0.4311220347881317, -0.008343902416527271)	(-6.117750644683838, 2.9551000595092773, 0.019183717668056488)	(-0.47818148136138916, -0.4042104482650757, -9.750670433044434)	(-0.3036839416845978, -0.20952080461083344, -9.581132136711187)	-14.733139425516114	0.028888508677482605	0	0	0.07756545406639104	0.07756545406639104	1	0.07756545406639104	6.883821214178149	24	False	0	nan	1.0973473815535266
18.871500737965107	0	(3.6461493968963623, 109.52971649169922, -27.768033981323242)	(-0.8953056335449219, 0.4453657865524292, -0.00878065824508667)	(-6.02142858505249, 3.133906602859497, 0.0015018424019217491)	(-0.9454520344734192, 0.5406369566917419, -9.274750709533691)	(-0.7826060644290334, 0.17129229805552318, -9.7174781126795)	-41.1832883208992	0.08075154572725296	0	0	0.07187918786265945	0.07187918786265945	1	0.07187918786265945	6.859684851573961	24	False	0	nan	1.0976710827420795
19.105500746518373	0	(2.263280153274536, 110.29536437988281, -27.76754379272461)	(-0.8792634606361389, 0.4762350022792816, -0.00980539433658123)	(-5.738636493682861, 3.3800933361053467, 0.0011527701281011105)	(-2.1967573165893555, 1.4667010307312012, -8.92087459564209)	(-1.4492469621789765, 0.6348492158367908, -9.128881142523278)	-82.67061938071676	0.1654508262872696	0	0	0.051026024080859766	0.051026024080859766	1	0.051026024080859766	6.673970873825357	24	False	0	nan	1.0869235069089866
19.34000075608492	0	(0.9863515496253967, 111.1211929321289, -27.768051147460938)	(-0.8494898080825806, 0.5274454951286316, -0.012973768636584282)	(-5.1403350830078125, 3.6822922229766846, -0.019709447398781776)	(-1.6881639957427979, 0.9265366792678833, -9.257646560668945)	(-1.8396861103701911, 1.1676789315180802, -9.512633224247912)	-127.07676562169998	0.25659725069999695	0	0	0.012557850933202941	0.012557850933202941	1	0.012557850933202941	6.623957594674631	23	False	0	nan	1.0632976288488993
19.573000762611628	0	(-0.1994972974061966, 112.02337646484375, -27.767208099365234)	(-0.8109525442123413, 0.5850458741188049, -0.00879500713199377)	(-5.0245137214660645, 4.068602085113525, -0.00010459870100021362)	(-2.649517774581909, -1.1683359146118164, -9.727456092834473)	(-2.022604037057922, -0.6207843996719914, -9.924110461346645)	-109.30653825402285	0.21432654559612274	0	0	0.10766413185283308	0.10766413185283308	1	0.10766413185283308	6.755122423812279	23	False	0	nan	1.06279253082946
19.805500771850348	0	(-1.3403879404067993, 113.02165222167969, -27.766067504882812)	(-0.7680675387382507, 0.6403235793113708, -0.007613675203174353)	(-4.797926425933838, 4.528420448303223, 0.010921977460384369)	(-1.079517126083374, 0.7146201133728027, -10.100699424743652)	(-2.030438755324146, 0.0013775603712113393, -9.868269132432685)	-124.23735827207547	0.2436026632785797	0	0	0.09425774244358287	0.09425774244358287	1	0.09425774244358287	6.729270964993583	24	False	0	nan	1.3074539391299322
20.038500778377056	0	(-2.4150755405426025, 114.1005630493164, -27.768508911132812)	(-0.7221295237541199, 0.6916842460632324, -0.010089606046676636)	(-4.378622531890869, 4.703849792480469, -0.0071204653941094875)	(-1.955980896949768, 0.5479981899261475, -9.177922248840332)	(-1.6951087206199091, 0.4347534582974263, -9.67936342485119)	-104.7928744554519	0.20547622442245483	0	0	0.036179521197093	0.036179521197093	1	0.036179521197093	6.651941068035395	23	False	0	nan	1.7214441182472753
20.263500787317753	0	(-3.364471197128296, 115.193115234375, -27.766122817993164)	(-0.674633800983429, 0.7380945086479187, -0.009263215586543083)	(-4.0308637619018555, 5.074401378631592, -0.0003466792404651642)	(-2.988635540008545, -1.1706950664520264, -9.628729820251465)	(-2.2000072039228424, -0.21964991091928182, -10.16554372139365)	-133.05487632751485	0.2608919143676758	0	0	0.08553540901756929	0.08553540901756929	1	0.08553540901756929	6.635899955309405	23	False	0	nan	0.5534237322168751
20.496000796556473	0	(-4.32435941696167, 116.41659545898438, -27.769515991210938)	(-0.6330109238624573, 0.7741256356239319, -0.005157842300832272)	(-4.276773452758789, 5.441399097442627, 0.0027769857551902533)	(1.2958353757858276, -2.045227527618408, -11.087905883789062)	(-0.17332906626543776, -1.517458280122674, -10.291792321064584)	-19.80054561048764	0.038824599236249924	0	0	0.15209265049414455	0.15209265049414455	1	0.15209265049414455	6.992665383168045	25	True	1	nan	-0.757530245161171
