timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.550924062728882, 13.570231437683105, -27.769237518310547)	(0.04661814123392105, 0.9988782405853271, -0.008302940055727959)	(0.2975013256072998, 6.797909259796143, 0.0031809378415346146)	(0.02325679361820221, -0.2738650143146515, -9.892291069030762)	(-0.064335459261549, -0.1454215108040426, -9.707510664553926)	6.045365871795969	-0.011853658594191074	0	0	0.07825949077793237	0.07825949077793237	1	0.07825949077793237	6.844620244796721	24	False	0	nan	1.6617085546410504
2.8900002045556903	0	(2.5657148361206055, 13.910378456115723, -27.769397735595703)	(0.0461827777326107, 0.9988981485366821, -0.008339869789779186)	(0.3202645778656006, 6.817009925842285, 0.006708980537950993)	(1.564009189605713, -0.07974053174257278, -10.261034965515137)	(0.1652451316109444, -0.17799847979284014, -9.8391385057217)	5.230438811707379	-0.010255762375891209	0	0	0.07829481933808924	0.07829481933808924	1	0.07829481933808924	6.867719859966443	25	False	0	nan	1.6537284848976994
2.940000208094716	0	(2.580491781234741, 14.250808715820312, -27.769512176513672)	(0.04556018486618996, 0.9989267587661743, -0.008350512944161892)	(0.25383460521698, 6.800103187561035, 0.004875177517533302)	(-1.221771240234375, -0.02309972047805786, -10.031152725219727)	(0.09991863092611666, -0.17880885213047434, -9.943604591178879)	6.259582238271832	-0.012273690663278103	0	0	0	0	1	0	6.845141712997	24	False	0	nan	1.6457679094850532
2.990000211633742	0	(2.594749927520752, 14.590346336364746, -27.769792556762695)	(0.04477120190858841, 0.9989604353904724, -0.008581578731536865)	(0.29956498742103577, 6.765903472900391, -0.017336741089820862)	(1.2426044940948486, 0.6791498064994812, -9.035730361938477)	(0.20068523207931263, -0.013110914048094419, -9.833294595958217)	8.729358986019246	-0.01711639016866684	0	0	0.07810702918759405	0.07810702918759405	1	0.07810702918759405	6.738840845759853	24	False	0	nan	1.6383484142361395
3.0400002151727676	0	(2.6082260608673096, 14.927229881286621, -27.770160675048828)	(0.04379774257540703, 0.9989959001541138, -0.009441381320357323)	(0.26369544863700867, 6.716109275817871, -0.013376915827393532)	(-0.8052639365196228, 0.8491714000701904, -9.504841804504395)	(0.07583892911618169, 0.29637658608238704, -9.6869745476862)	6.33364786394251	-0.012418917380273342	0	0	0.07824577049110193	0.07824577049110193	1	0.07824577049110193	6.749452898626686	24	False	0	nan	1.6316988954669425
3.0900002187117934	0	(2.6218409538269043, 15.262911796569824, -27.770305633544922)	(0.0427996888756752, 0.9990349411964417, -0.0098763108253479)	(0.2780514359474182, 6.702752590179443, 0.005649912636727095)	(-0.07794617116451263, 0.4093097150325775, -9.769784927368164)	(0.009432423747951647, 0.38016725415988334, -9.69615880557131)	4.5961996447293005	-0.009012156166136265	0	0	0.07831878104123724	0.07831878104123724	1	0.07831878104123724	6.735335536144771	24	False	0	nan	1.6248863055702236
3.140000222250819	0	(2.635236978530884, 15.599150657653809, -27.769935607910156)	(0.04205862060189247, 0.9990661144256592, -0.009896425530314445)	(0.28747960925102234, 6.760254383087158, 0.02093621902167797)	(0.7691127061843872, -0.6985551118850708, -10.20128059387207)	(0.03621937411689097, 0.20887231191070632, -9.85802836322533)	1.0014927852897704	-0.001963711343705654	0	0	0.07839614383775861	0.07839614383775861	1	0.07839614383775861	6.842443685484928	24	False	0	nan	1.6183038204132338
3.190000225789845	0	(2.6491355895996094, 15.938352584838867, -27.769500732421875)	(0.04165475815534592, 0.9990909695625305, -0.009055351838469505)	(0.2392916977405548, 6.796793460845947, 0.021242279559373856)	(-1.2940406799316406, -1.2474292516708374, -10.264872550964355)	(0.026753819729926395, -0.21540088215194325, -10.009700283812018)	0.7757259998468927	-0.0015210313722491264	0	0	0.07839768646356471	0.07839768646356471	1	0.07839768646356471	6.857982963414055	24	False	0	nan	1.6112981858169606
3.2400002293288708	0	(2.6628365516662598, 16.27830696105957, -27.769357681274414)	(0.0413757860660553, 0.9991071224212646, -0.00853474996984005)	(0.2961761951446533, 6.792072772979736, -0.004697113297879696)	(1.5807970762252808, 0.14508913457393646, -9.715154647827148)	(0.1319067901753474, -0.22872503322104296, -10.011933870238975)	5.284673301503062	-0.010362104512751102	0	0	0.07829262679006688	0.07829262679006688	1	0.07829262679006688	6.812539052416884	24	False	0	nan	1.6045189765936059
3.2900002328678966	0	(2.67568039894104, 16.617576599121094, -27.76963233947754)	(0.04084909334778786, 0.9991270899772644, -0.008737226948142052)	(0.22990965843200684, 6.7820868492126465, -0.025631655007600784)	(-0.48047855496406555, 0.3517111837863922, -9.139193534851074)	(0.11536803284701104, -0.08585431732829288, -9.773835220778048)	9.97988328337671	-0.019568398594856262	0	0	0.07801707777643285	0.07801707777643285	1	0.07801707777643285	6.8220337856078075	24	False	0	nan	1.5985827685049536
3.3400002364069223	0	(2.688023090362549, 16.95676040649414, -27.769927978515625)	(0.03991859406232834, 0.9991635680198669, -0.008873346261680126)	(0.24682529270648956, 6.793046951293945, -0.0132440235465765)	(0.3634083867073059, 0.021741965785622597, -9.46133041381836)	(0.13190777963883857, -0.03604467912098625, -9.60717042769243)	11.505305729806617	-0.022559422999620438	0	0	0.07789107243392424	0.07789107243392424	1	0.07789107243392424	6.785787021388903	24	False	0	nan	1.593145865596122
3.390000239945948	0	(2.6994822025299072, 17.2970027923584, -27.769912719726562)	(0.038600921630859375, 0.9992161393165588, -0.008778340183198452)	(0.2500479519367218, 6.821075916290283, 0.012257443740963936)	(0.9308371543884277, -0.40655288100242615, -10.083263397216797)	(0.14690162655084116, -0.14629295284718924, -9.680900135640194)	8.85885603725915	-0.017370305955410004	0	0	0.07809827247101553	0.07809827247101553	1	0.07809827247101553	6.891062312941935	25	False	0	nan	1.5886021386599718
3.440000243484974	0	(2.7109389305114746, 17.638042449951172, -27.769790649414062)	(0.03738277032971382, 0.9992648959159851, -0.00850228127092123)	(0.18739622831344604, 6.8129119873046875, 0.015252703800797462)	(-1.274431586265564, -0.27108272910118103, -10.438681602478027)	(0.09016499534915597, -0.23504035156293307, -9.894560119882536)	9.74863719195137	-0.01911497488617897	0	0	0	0	1	0	6.844713717137717	25	False	0	nan	1.5840722834286738
3.4900002470239997	0	(2.721789836883545, 17.977710723876953, -27.77004623413086)	(0.03616395965218544, 0.9993091821670532, -0.008561435155570507)	(0.23259089887142181, 6.735229969024658, -0.016442472115159035)	(1.1858046054840088, 1.2310594320297241, -9.32197380065918)	(0.21319824214474448, 0.010288358037176815, -9.898716054023492)	5.437461202964138	-0.010661688633263111	0	0	0	0	1	0	6.727217055279492	24	False	0	nan	1.5801202801749694
3.5400002505630255	0	(2.7324142456054688, 18.310401916503906, -27.770605087280273)	(0.0351705439388752, 0.999328076839447, -0.01031316164880991)	(0.18708689510822296, 6.606971740722656, -0.020960383117198944)	(-0.7573325634002686, 2.6406450271606445, -9.446039199829102)	(0.1432135215432588, 0.8256266512546196, -9.750440744727827)	4.658974176273089	-0.009135243482887745	0	0	0.07831654732650839	0.07831654732650839	1	0.07831654732650839	6.606245329569304	24	False	0	nan	1.5762530643663415
3.5900002541020513	0	(2.742724657058716, 18.640186309814453, -27.771034240722656)	(0.03432677686214447, 0.9993454217910767, -0.01141644548624754)	(0.23394401371479034, 6.589627265930176, -0.018297452479600906)	(0.9694643020629883, 0.571962296962738, -8.887543678283691)	(0.1521803815086863, 0.9202663828274261, -9.57431060324071)	11.416019119353868	-0.023996606469154358	0	0	0.07782416287796456	0.07782416287796456	1	0.07782416287796456	6.675485131868594	24	False	0	nan	1.5725883898726782
3.640000257641077	0	(2.7522387504577637, 18.972150802612305, -27.77077865600586)	(0.03325429558753967, 0.9993839859962463, -0.011214538477361202)	(0.1630999892950058, 6.696403980255127, -0.008155258372426033)	(-0.8597010970115662, -1.7528846263885498, -9.192017555236816)	(0.038339464382097316, 0.37956183672103294, -9.55030757913824)	15.076996274292565	-0.02956273779273033	0	0	0.07752604453419831	0.07752604453419831	1	0.07752604453419831	6.800577498686573	24	False	0	nan	1.5697522707640315
3.690000261180103	0	(2.761019706726074, 19.3083553314209, -27.77053451538086)	(0.031802404671907425, 0.9994456171989441, -0.009849641472101212)	(0.17096570134162903, 6.737792015075684, -0.005655829794704914)	(0.3051247298717499, -0.9197052717208862, -9.972650527954102)	(0.12134360053465168, -0.18008931919203347, -9.581583334424074)	16.88713174313239	-0.033112023025751114	0	0	0.07730359393114217	0.07730359393114217	1	0.07730359393114217	6.710110795177469	24	False	0	nan	1.5677344107587252
3.7400002647191286	0	(2.7684996128082275, 19.644739151000977, -27.770448684692383)	(0.02985570952296257, 0.9995112419128418, -0.009274075739085674)	(0.1515827625989914, 6.7270307540893555, 0.008566109463572502)	(0.8933110237121582, 0.22266903519630432, -9.994649887084961)	(0.17154036676873477, -0.20072016272038745, -9.65331712230393)	19.61240250616939	-0.03845569118857384	0	0	0.07692115981520908	0.07692115981520908	1	0.07692115981520908	6.8158299344012665	24	False	0	nan	1.567020943482806
3.7900002682581544	0	(2.775014638900757, 19.980316162109375, -27.770641326904297)	(0.027619032189249992, 0.9995760321617126, -0.009212485514581203)	(0.09863663464784622, 6.706616401672363, 0.01224846113473177)	(-0.11885947734117508, 0.007108315825462341, -10.35994815826416)	(0.21346930890617882, -0.11422667860281406, -9.822767272407235)	24.440845213830617	-0.04792322590947151	0	0	0.0761033644184298	0.0761033644184298	1	0.0761033644184298	6.665383240273644	24	False	0	nan	1.567156201454527
3.84000027179718	0	(2.780186891555786, 20.315452575683594, -27.77069664001465)	(0.025002527981996536, 0.9996448755264282, -0.009215563535690308)	(0.1164579913020134, 6.694250583648682, 0.00906684435904026)	(1.0941330194473267, 0.21567322313785553, -10.463000297546387)	(0.35854578019786637, 0.004222711527883928, -10.005293985770894)	18.336780555547335	-0.03595447167754173	0	0	0.07710727596638889	0.07710727596638889	1	0.07710727596638889	6.80565595887426	24	False	0	nan	1.5686113833109625
3.890000275336206	0	(2.785181760787964, 20.65111541748047, -27.770370483398438)	(0.022502709180116653, 0.99970543384552, -0.009089075960218906)	(0.09161409735679626, 6.735045433044434, 0.007875023409724236)	(-0.5890651345252991, -0.18719352781772614, -9.625062942504883)	(0.27829419849144155, -0.004818628201227271, -10.022950468811475)	11.10612764954562	-0.021776720881462097	0	0	0.07792577442765092	0.07792577442765092	1	0.07792577442765092	6.730311932087488	24	False	0	nan	1.5702543226189762
3.9400002788752317	0	(2.7902066707611084, 20.988277435302734, -27.76997184753418)	(0.020573917776346207, 0.9997512698173523, -0.008611377328634262)	(0.1109561026096344, 6.744412899017334, -0.014723117463290691)	(0.6697799563407898, -0.8509461879730225, -9.387031555175781)	(0.22346802061288373, -0.17894474744155642, -9.820720007865123)	13.033021353184997	-0.025554943829774857	0	0	0.07774694484585709	0.07774694484585709	1	0.07774694484585709	6.823657599252651	24	False	0	nan	1.571896869242222
3.9900002824142575	0	(2.7945613861083984, 21.3258056640625, -27.769865036010742)	(0.018964819610118866, 0.9997851848602295, -0.008369575254619122)	(0.08316618204116821, 6.754623889923096, -0.0017289204988628626)	(-0.4336390793323517, 0.206369087100029, -9.172072410583496)	(0.14392683112416654, -0.1693725866406654, -9.633218275517626)	10.131597742442409	-0.01986587792634964	0	0	0.07800534689421545	0.07800534689421545	1	0.07800534689421545	6.794600613316059	24	False	0	nan	1.574060389988848
4.040000285953283	0	(2.798696756362915, 21.66306495666504, -27.7699031829834)	(0.017493704333901405, 0.9998115301132202, -0.008425252512097359)	(0.07571318745613098, 6.740239143371582, 0.006089397706091404)	(0.39211034774780273, -0.342028945684433, -9.911664962768555)	(0.121247876944244, -0.13071324003849835, -9.679978748667487)	13.815769851207715	-0.027089744806289673	0	0	0.07766614572633013	0.07766614572633013	1	0.07766614572633013	6.79606618426899	24	False	0	nan	1.5764311364659869
4.090000289492309	0	(2.801884889602661, 22.000629425048828, -27.770009994506836)	(0.015872597694396973, 0.9998397827148438, -0.008274618536233902)	(0.052442386746406555, 6.768494606018066, 0.004297649022191763)	(0.8365420699119568, -0.04313907399773598, -10.226208686828613)	(0.22439502273539727, -0.1530185119761471, -9.814823230974786)	16.930134035643274	-0.0331963412463665	0	0	0.07729800292785483	0.07729800292785483	1	0.07729800292785483	6.864688108549231	24	False	0	nan	1.5797548302199302
4.140000293031335	0	(2.8044302463531494, 22.338947296142578, -27.77013397216797)	(0.014028060249984264, 0.9998677372932434, -0.008219699375331402)	(0.04202013835310936, 6.771012306213379, 0.005517973564565182)	(-0.07464857399463654, -0.3422151803970337, -9.850059509277344)	(0.26179617905637514, -0.20726308762836979, -9.897944051352587)	13.254395574334696	-0.02598901093006134	0	0	0.07772457131087718	0.07772457131087718	1	0.07772457131087718	6.734429569492086	24	False	0	nan	1.5837236828118755
4.190000296570361	0	(2.8066511154174805, 22.67790985107422, -27.77004623413086)	(0.012232602573931217, 0.9998928308486938, -0.008043263107538223)	(0.054943375289440155, 6.77301549911499, -0.014156557619571686)	(0.5928601026535034, -0.4822341203689575, -9.528225898742676)	(0.2682306104299109, -0.20429001068425048, -9.835566172259995)	11.265067420900888	-0.022088367491960526	0	0	0.07791210402154014	0.07791210402154014	1	0.07791210402154014	6.851679992719574	24	False	0	nan	1.5878283628289644
4.2400003001093864	0	(2.808444023132324, 23.01694679260254, -27.7700138092041)	(0.010610955767333508, 0.9999111294746399, -0.008068378083407879)	(0.023242708295583725, 6.790275573730469, -0.003812635550275445)	(-0.009818922728300095, 0.3090881407260895, -9.05671215057373)	(0.21029933595031186, -0.13840575185955734, -9.644370459350545)	14.174542799591094	-0.027793221175670624	0	0	0.07762753685668033	0.07762753685668033	1	0.07762753685668033	6.778145597191357	24	False	0	nan	1.5923623177595427
4.290000303648412	0	(2.80937123298645, 23.356334686279297, -27.770164489746094)	(0.00896753091365099, 0.9999265670776367, -0.008142352104187012)	(0.014312283135950565, 6.782499313354492, 0.0016563846729695797)	(0.4031550884246826, -0.6554140448570251, -10.168462753295898)	(0.18318755588385638, -0.1624501449735456, -9.67724570694086)	20.095489562708575	-0.03940292075276375	0	0	0.07684740983615146	0.07684740983615146	1	0.07684740983615146	6.889504805625656	24	False	0	nan	1.597768368708334
4.340000307187438	0	(2.8089864253997803, 23.6962947845459, -27.770307540893555)	(0.006860106717795134, 0.9999446868896484, -0.007962382398545742)	(-0.025193624198436737, 6.812371730804443, 0.013342449441552162)	(0.36477261781692505, 0.02130316197872162, -10.397404670715332)	(0.24294674867338603, -0.16665780509633743, -9.877863184189035)	20.297218859193038	-0.039798468351364136	0	0	0.07681608191688549	0.07681608191688549	1	0.07681608191688549	6.899768605764175	25	False	0	nan	1.6044258264364453
4.390000310726464	0	(2.807753562927246, 24.036483764648438, -27.770469665527344)	(0.004429097753018141, 0.9999579191207886, -0.008035591803491116)	(-0.030864519998431206, 6.795516490936279, 0.009070975705981255)	(0.605239987373352, 0.12239723652601242, -9.881447792053223)	(0.333016650616154, -0.1582183820707278, -9.99880112490213)	18.557311221957043	-0.0363868847489357	0	0	0	0	1	0	6.746579452920548	24	False	0	nan	1.611594180101624
4.44000031426549	0	(2.8059024810791016, 24.375919342041016, -27.770463943481445)	(0.002067300956696272, 0.9999638795852661, -0.008240687660872936)	(-0.038476139307022095, 6.76828670501709, -0.013653541915118694)	(0.15386183559894562, 0.3069024682044983, -9.349181175231934)	(0.3611965081631933, -0.013730291041149215, -9.878095094410918)	14.165677875282158	-0.027775838971138	0	0	0.07762850276944944	0.07762850276944944	1	0.07762850276944944	6.8944409314049615	24	False	0	nan	1.6193675135234091
4.490000317804515	0	(2.8037915229797363, 24.71308135986328, -27.770740509033203)	(1.160746887762798e-05, 0.9999610781669617, -0.008819900453090668)	(-0.03394022583961487, 6.703861713409424, 0.007803684566169977)	(-0.08909174054861069, 1.6447211503982544, -9.385831832885742)	(0.2545373555254624, 0.2971577751726203, -9.658757246319773)	13.078960888087813	-0.025645021349191666	0	0	0.07774233287999954	0.07774233287999954	1	0.07774233287999954	6.606233409059948	24	False	0	nan	1.6273610141564476
4.540000321343541	0	(2.8011298179626465, 25.047733306884766, -27.770950317382812)	(-0.0018264504615217447, 0.9999520778656006, -0.009621884673833847)	(-0.06346845626831055, 6.674966812133789, -0.003801175393164158)	(-0.00839422456920147, 0.06953175365924835, -10.048906326293945)	(0.14344221241905428, 0.46641886895933105, -9.736448272253424)	18.756217232847007	-0.03677689656615257	0	0	0.07704745987896255	0.07704745987896255	1	0.07704745987896255	6.7975237531175985	24	False	0	nan	1.634850858351672
4.590000324882567	0	(2.797410249710083, 25.38267707824707, -27.77088737487793)	(-0.0038788148667663336, 0.999945342540741, -0.009700130671262741)	(-0.08739300072193146, 6.744052410125732, 0.01813647896051407)	(0.29782047867774963, -0.32751229405403137, -10.012773513793945)	(0.18748678775889482, 0.3380752392164129, -9.872028246133373)	19.69296578317678	-0.038613658398389816	0	0	0.0769089853850925	0.0769089853850925	1	0.0769089853850925	6.769875427868287	24	False	0	nan	1.6359769926971675
4.640000328421593	0	(2.7927370071411133, 25.721330642700195, -27.770654678344727)	(-0.006205044221132994, 0.9999411702156067, -0.008895320817828178)	(-0.0829927995800972, 6.794975757598877, 0.016771582886576653)	(0.5622454285621643, -1.280427098274231, -10.299072265625)	(0.223196266001481, -0.1670570315388049, -9.996910382513466)	17.768042273819265	-0.03483929857611656	0	0	0.07718622327472424	0.07718622327472424	1	0.07718622327472424	6.847934866579361	24	False	0	nan	1.6380280494760906
4.6900003319606185	0	(2.787513494491577, 26.06111717224121, -27.770395278930664)	(-0.008369463495910168, 0.999931275844574, -0.008211719803512096)	(-0.14210091531276703, 6.787323951721191, -0.009556831791996956)	(0.1858709454536438, 0.005765272304415703, -10.080169677734375)	(0.24181762685931757, -0.23606332990586246, -10.047416615599177)	24.546417971407053	-0.05019832029938698	0	0	0.07588012863912019	0.07588012863912019	1	0.07588012863912019	6.851848618710797	24	False	0	nan	1.6406205877909996
4.740000335499644	0	(2.7806856632232666, 26.4000244140625, -27.770631790161133)	(-0.011052239686250687, 0.9999045133590698, -0.00829995609819889)	(-0.13295164704322815, 6.775345802307129, -0.004258681088685989)	(1.171639323234558, 0.4660305976867676, -9.21342945098877)	(0.46943416793645376, -0.07379748987377543, -9.865815554422888)	20.70561904460195	-0.04059925302863121	0	0	0.07675170065351722	0.07675170065351722	1	0.07675170065351722	6.738697600898723	24	False	0	nan	1.644824204575097
4.79000033903867	0	(2.7730679512023926, 26.73834800720215, -27.770755767822266)	(-0.013604613021016121, 0.9998703598976135, -0.008607365190982819)	(-0.17941288650035858, 6.761949062347412, -0.009676385670900345)	(-0.30359968543052673, 0.06270201504230499, -10.115813255310059)	(0.39596738860191566, 0.022286814253521997, -9.817734150131407)	27.42992618928863	-0.05469682440161705	0	0	0.07540825740037871	0.07540825740037871	1	0.07540825740037871	6.876748912683823	24	False	0	nan	1.6380512096984354
4.840000342577696	0	(2.763983726501465, 27.077037811279297, -27.770830154418945)	(-0.016615625470876694, 0.9998253583908081, -0.008549610152840614)	(-0.19530804455280304, 6.795828819274902, 0.0023662082385271788)	(0.8304526805877686, -0.18212325870990753, -9.749030113220215)	(0.44505426652833385, -0.04555076349305308, -9.83147914657483)	30.795732513070103	-0.060383789241313934	0	0	0.07475379799686066	0.07475379799686066	1	0.07475379799686066	6.8027283635378035	24	False	0	nan	1.631005599605808
4.890000346116722	0	(2.752854108810425, 27.417068481445312, -27.770917892456055)	(-0.020158907398581505, 0.9997609257698059, -0.008473625406622887)	(-0.22038301825523376, 6.8052659034729, 0.006457008887082338)	(1.1885961294174194, -0.6206507086753845, -9.824955940246582)	(0.48878851257887357, -0.22064596473086298, -9.850679886895271)	31.773995719849882	-0.06230195239186287	0	0	0.07451846672816209	0.07451846672816209	1	0.07451846672816209	6.886731919095366	25	False	0	nan	1.6259392476729095
4.940000349655747	0	(2.7403969764709473, 27.757389068603516, -27.770896911621094)	(-0.02392696775496006, 0.9996788501739502, -0.00835402775555849)	(-0.2984543740749359, 6.798887252807617, -0.014512923546135426)	(-0.1660217046737671, 0.5831709504127502, -9.805052757263184)	(0.5029252939125104, -0.16180841131261525, -9.81288576248306)	34.676046296950354	-0.06799224764108658	0	0	0	0	1	0	6.764300328300696	24	False	0	nan	1.6221851077559262
4.990000353194773	0	(2.725994825363159, 28.096275329589844, -27.77120590209961)	(-0.028267385438084602, 0.9995625615119934, -0.008695361204445362)	(-0.2818398177623749, 6.736114025115967, -0.013201918452978134)	(1.363105297088623, 0.9279485940933228, -9.17845344543457)	(0.6386426548680517, 0.06722337939155588, -9.653937952507592)	34.446109235287956	-0.06754139065742493	0	0	0.07383816054806114	0.07383816054806114	1	0.07383816054806114	6.7411153810304985	24	False	0	nan	1.6148070243147334
5.040000356733799	0	(2.7102854251861572, 28.43168067932129, -27.771467208862305)	(-0.03249536082148552, 0.9994251728057861, -0.00966593250632286)	(-0.3435037434101105, 6.694369792938232, 0.003743815468624234)	(-0.8960447311401367, 0.8577637076377869, -9.899913787841797)	(0.4696145033380945, 0.3894166160208292, -9.659131020147987)	31.764614023272184	-0.062283556908369064	0	0	0.07452075853884199	0.07452075853884199	1	0.07452075853884199	6.736774173415979	24	False	0	nan	1.6043453290887397
5.090000360272825	0	(2.6933481693267822, 28.765689849853516, -27.771493911743164)	(-0.036900199949741364, 0.9992673397064209, -0.010156732052564621)	(-0.3285905420780182, 6.684633731842041, 0.019009152427315712)	(1.3117705583572388, 0.25501367449760437, -10.187421798706055)	(0.4779956493021928, 0.3832313144291807, -9.817270525037436)	38.635927920077435	-0.07896828747757687	0	0	0.07203022341374177	0.07203022341374177	1	0.07203022341374177	6.779724911812609	24	False	0	nan	1.595216502440831
5.1400003638118505	0	(2.6740503311157227, 29.10076332092285, -27.771339416503906)	(-0.041334543377161026, 0.9990947246551514, -0.010064175352454185)	(-0.4158855080604553, 6.730252742767334, 0.01776057668030262)	(0.2801879644393921, -1.1457350254058838, -10.498880386352539)	(0.49114157733001085, 0.08675003303740474, -10.033228973891516)	40.6591178476797	-0.07972376048564911	0	0	0.07204412201402688	0.07204412201402688	1	0.07204412201402688	6.780256044655041	24	False	0	nan	1.5883581932492585
5.190000367350876	0	(2.6529319286346436, 29.43842124938965, -27.771028518676758)	(-0.046224966645240784, 0.9988886713981628, -0.009204618632793427)	(-0.44669079780578613, 6.765528678894043, 0.006762261502444744)	(0.4523535966873169, -0.5888749957084656, -10.115559577941895)	(0.5969445498725472, -0.22342706892202832, -10.10276027167964)	35.84296748042092	-0.07028032839298248	0	0	0.07346067544097457	0.07346067544097457	1	0.07346067544097457	6.81624244325391	24	False	0	nan	1.5822817155722138
5.240000370889902	0	(2.6302082538604736, 29.776111602783203, -27.770774841308594)	(-0.05103069916367531, 0.9986562728881836, -0.009027105756103992)	(-0.4664227366447449, 6.739053726196289, 0.0034367810003459454)	(1.617889642715454, 0.1772264838218689, -9.273551940917969)	(0.7203574103352983, -0.1522616109272342, -9.93613032894579)	40.697640180583804	-0.07979929447174072	0	0	0.07203207260181244	0.07203207260181244	1	0.07203207260181244	6.8174322996999095	24	False	0	nan	1.5711332615346438
5.290000374428928	0	(2.6057097911834717, 30.112869262695312, -27.770843505859375)	(-0.055827900767326355, 0.9983990788459778, -0.009078615345060825)	(-0.519637942314148, 6.735015869140625, -0.006314823403954506)	(0.14696484804153442, 0.40640026330947876, -9.679287910461426)	(0.7107840538355152, -0.018942638124688854, -9.837108839238603)	39.394245520236744	-0.0772436186671257	0	0	0.07243342337520775	0.07243342337520775	1	0.07243342337520775	6.713463558469818	24	False	0	nan	1.5618439445255132
5.340000377967954	0	(2.5797364711761475, 30.448993682861328, -27.77080726623535)	(-0.06079304218292236, 0.9981082081794739, -0.009184692054986954)	(-0.5020713806152344, 6.723958492279053, 0.001545715145766735)	(1.0716511011123657, -0.12382636219263077, -9.67098331451416)	(0.6897903339254985, 0.004174449810246774, -9.795188743180592)	32.91189216077391	-0.06453312188386917	0	0	0.07423547617992177	0.07423547617992177	1	0.07423547617992177	6.860775251414461	24	False	0	nan	1.5540854005832077
5.3900003815069795	0	(2.5527446269989014, 30.785383224487305, -27.770566940307617)	(-0.06538339704275131, 0.9978188276290894, -0.009092302992939949)	(-0.5692965388298035, 6.740586757659912, 0.0014597373083233833)	(0.09983878582715988, -0.2184072732925415, -9.87578296661377)	(0.5694144836793807, -0.07183055653683684, -9.817249794949491)	34.28142227232312	-0.06721847504377365	0	0	0.07388167661278966	0.07388167661278966	1	0.07388167661278966	6.708539165579337	24	False	0	nan	1.5473137749330772
5.440000385046005	0	(2.5241475105285645, 31.12260627746582, -27.7705078125)	(-0.06980304419994354, 0.9975219964981079, -0.008798846043646336)	(-0.5903531908988953, 6.744763374328613, -0.006145283579826355)	(0.8911980390548706, -0.35269472002983093, -9.827744483947754)	(0.6396600913313302, -0.15111878438611748, -9.78663722212104)	35.20243965089316	-0.06902439147233963	0	0	0.07363563338187329	0.07363563338187329	1	0.07363563338187329	6.861425349607971	24	False	0	nan	1.5388065170314404
5.490000388585031	0	(2.493987560272217, 31.4599666595459, -27.770557403564453)	(-0.07416683435440063, 0.997208833694458, -0.008591502904891968)	(-0.605836808681488, 6.747562885284424, 0.0007092306623235345)	(0.2775614559650421, 0.2823048532009125, -9.546464920043945)	(0.6402200567561163, -0.09302898645258992, -9.73264230999528)	28.726395852864126	-0.05632626637816429	0	0	0.07522735171589612	0.07522735171589612	1	0.07522735171589612	6.7223667717196545	24	False	0	nan	1.5300308607200113
5.540000392124057	0	(2.4631428718566895, 31.796892166137695, -27.770540237426758)	(-0.07829054445028305, 0.9968929886817932, -0.008660838939249516)	(-0.6284593343734741, 6.7346320152282715, -0.0037904202472418547)	(0.07904314249753952, -0.009303688071668148, -9.9247465133667)	(0.5024261625316352, -0.0444408408791581, -9.749173007474571)	35.515404414050074	-0.07193335890769958	0	0	0.0732255918762561	0.0732255918762561	1	0.0732255918762561	6.822497821304028	24	False	0	nan	1.5219853467650566
5.590000395663083	0	(2.4304935932159424, 32.13380813598633, -27.770652770996094)	(-0.08235237747430801, 0.9965673089027405, -0.00846800021827221)	(-0.6496053338050842, 6.740950584411621, 0.00510803610086441)	(0.2659708857536316, -0.12503774464130402, -10.156402587890625)	(0.4651925819713765, -0.025882143245024872, -9.827132064077027)	25.712154406504638	-0.05041598901152611	0	0	0.07585822805198972	0.07585822805198972	1	0.07585822805198972	6.835686839121053	24	False	0	nan	1.5157335828052256
5.640000399202108	0	(2.3974721431732178, 32.47101593017578, -27.77043914794922)	(-0.08624877035617828, 0.9962384104728699, -0.00837760604918003)	(-0.6583127379417419, 6.760132789611816, 0.021790198981761932)	(-0.06746987998485565, -0.04501407593488693, -9.951168060302734)	(0.3611774018642373, -0.08264643687946131, -9.947707523993177)	20.260056853296877	-0.03972560167312622	0	0	0.07682187657170814	0.07682187657170814	1	0.07682187657170814	6.776267751559909	24	False	0	nan	1.5093614674867148
5.690000402741134	0	(2.3642969131469727, 32.80851745605469, -27.770092010498047)	(-0.08917100727558136, 0.995981752872467, -0.008305832743644714)	(-0.6631054878234863, 6.733498573303223, 0.004626377020031214)	(0.16928614675998688, -0.6802300214767456, -10.085543632507324)	(0.32863676267184255, -0.12345985394674593, -10.020803643662664)	13.782044760884649	-0.027023617178201675	0	0	0.07766972411460604	0.07766972411460604	1	0.07766972411460604	6.913595381318707	24	False	0	nan	1.500738467112749
