timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.711500506848097	0	(-0.790297269821167, 87.19544219970703, -27.770095825195312)	(-0.2813299298286438, 0.959578275680542, -0.007946649566292763)	(-1.9626753330230713, 6.489567756652832, 0.010765713639557362)	(0.36101409792900085, -0.3128931522369385, -9.495210647583008)	(0.26535962963073817, -0.16031835046052534, -9.619431087167785)	14.049757495522547	-0.027548544108867645	0	0	0.07764107771748185	0.07764107771748185	1	0.07764107771748185	6.8265444045638635	24	False	0	nan	1.3359447061474286
13.944000512361526	0	(-1.2480039596557617, 88.71121978759766, -27.769628524780273)	(-0.28705930709838867, 0.9578785300254822, -0.008103510364890099)	(-1.976462960243225, 6.530043125152588, -0.00651941355317831)	(0.35504573583602905, -0.2713207006454468, -9.247919082641602)	(0.13764029550205187, -0.20535630596265364, -9.650860798181657)	7.924663340672995	-0.015538555569946766	0	0	0.07815855329079968	0.07815855329079968	1	0.07815855329079968	6.897522741409661	25	False	0	nan	1.3127457039934987
14.176000520586967	0	(-1.704103708267212, 90.19729614257812, -27.771923065185547)	(-0.29171451926231384, 0.9564265012741089, -0.012291837483644485)	(-1.9289977550506592, 6.191816329956055, -0.00064351677428931)	(0.04234136641025543, 1.1921530961990356, -9.940876007080078)	(0.11143496196078252, 1.1653578705761953, -9.73059791075415)	9.354398846626134	-0.01834195852279663	0	0	0	0	1	0	6.521446696073641	23	False	0	nan	1.2889999740062525
14.411000531166792	0	(-2.1749041080474854, 91.67755889892578, -27.7697696685791)	(-0.300163209438324, 0.9538600444793701, -0.0072886585257947445)	(-2.1401150226593018, 6.451674938201904, 0.007802323438227177)	(0.26859134435653687, -1.9811137914657593, -9.75132942199707)	(0.2493588483012682, -1.2637308146573882, -9.92145994119299)	21.11157026141901	-0.04139523580670357	0	0	0.15188643445250738	0.15188643445250738	1	0.15188643445250738	6.854399517556215	24	False	0	nan	1.2768159944982331
14.64450053870678	0	(-2.675196647644043, 93.19872283935547, -27.769466400146484)	(-0.3091350793838501, 0.9509873986244202, -0.0076557970605790615)	(-2.133195638656616, 6.524172782897949, -0.011359227821230888)	(1.2319610118865967, 0.331592857837677, -9.66347885131836)	(0.33310806749002303, -0.22783111461040362, -10.040111679661841)	11.852012425660973	-0.023239240050315857	0	0	0.07785993772188382	0.07785993772188382	1	0.07785993772188382	6.906470848093583	25	False	0	nan	1.2794580343054291
14.870000548660755	0	(-3.1601719856262207, 94.63179779052734, -27.7720890045166)	(-0.3176696300506592, 0.9481238722801208, -0.012127997353672981)	(-2.148604154586792, 6.193953037261963, 0.007198077626526356)	(-0.037655144929885864, 2.15175461769104, -9.447272300720215)	(0.17484696875539152, 1.3765752923793522, -9.584768543340195)	19.166610427185066	-0.037581589072942734	0	0	0	0	1	0	6.581534967580575	24	False	0	nan	1.2981576239759476
15.10050056129694	0	(-3.6503829956054688, 96.06012725830078, -27.769983291625977)	(-0.3224131464958191, 0.9465444087982178, -0.010167554952204227)	(-2.1085100173950195, 6.245718479156494, 0.020506327971816063)	(0.09582161158323288, -1.207144856452942, -8.9890718460083)	(0.17067247208980474, -0.04327760573624684, -9.671909428558354)	2.312127007178937	-0.004533582367002964	0	0	0.07837944663092167	0.07837944663092167	1	0.07837944663092167	6.637709001693887	24	False	0	nan	1.3304053288773472
15.333500571548939	0	(-4.136402606964111, 97.51753234863281, -27.769119262695312)	(-0.31740954518318176, 0.9482491612434387, -0.008641681633889675)	(-2.050248384475708, 6.277457237243652, -0.010627683252096176)	(0.8698242902755737, -0.4456579387187958, -10.443979263305664)	(-0.07946078375049631, -0.09012969016147304, -9.943600600544647)	-16.36781550943811	0.03209375590085983	0	0	0.0773699908321761	0.0773699908321761	1	0.0773699908321761	6.640577056365288	24	False	0	nan	1.3619337605460915
15.567000579088926	0	(-4.600693225860596, 98.9881820678711, -27.768701553344727)	(-0.30487126111984253, 0.9523568153381348, -0.008368395268917084)	(-1.9566079378128052, 6.319582462310791, 0.018271375447511673)	(-0.09224868565797806, 0.12251409888267517, -9.346563339233398)	(-0.35854251106194546, 0.018538525916893575, -9.62189910416958)	-26.11735135316856	0.051210492849349976	0	0	0.0757774854221267	0.0757774854221267	1	0.0757774854221267	6.650829418952083	24	False	0	nan	1.384100195806403
15.800500586628914	0	(-5.031408786773682, 100.47161865234375, -27.76808738708496)	(-0.2849595248699188, 0.9584999084472656, -0.008716178126633167)	(-1.755675196647644, 6.35778284072876, -0.0006302798865363002)	(-1.4415086507797241, -0.15144036710262299, -9.741827011108398)	(-0.908087471925857, -0.04859285760658014, -9.750313548382932)	-43.92591275274743	0.08612924069166183	0	0	0.07098175389787786	0.07098175389787786	1	0.07098175389787786	6.7620271444015465	24	False	0	nan	1.3954315665591106
16.033500593155622	0	(-5.4261155128479, 101.96761322021484, -27.768604278564453)	(-0.2624853253364563, 0.9648993611335754, -0.008403558284044266)	(-1.6241505146026611, 6.437607288360596, 0.00821234192699194)	(-0.12857794761657715, -0.7815017104148865, -9.95751667022705)	(-0.5974039695219113, -0.23567288443760337, -9.744934225892294)	-36.19872339069866	0.07097788900136948	0	0	0.07336213927290935	0.07336213927290935	1	0.07336213927290935	6.79582546687911	24	False	0	nan	1.4079584041631716
16.2670006044209	0	(-5.790083885192871, 103.47615814208984, -27.768571853637695)	(-0.24090813100337982, 0.9705114960670471, -0.008411193266510963)	(-1.4765242338180542, 6.497752666473389, -0.009200779721140862)	(0.2876591384410858, -0.32095131278038025, -10.114562034606934)	(-0.45579350690620274, -0.08846736597542225, -9.90294656309574)	-37.31687419116464	0.07317034155130386	0	0	0.07304610111726562	0.07304610111726562	1	0.07304610111726562	6.736252449208587	24	False	0	nan	1.4246724760120981
16.501500613987446	0	(-6.113448619842529, 104.99810028076172, -27.76810073852539)	(-0.21550370752811432, 0.9764633774757385, -0.008800311014056206)	(-1.2653604745864868, 6.536595344543457, 0.0005619674921035767)	(-0.019721820950508118, 0.5224206447601318, -9.486543655395508)	(-0.6962269268491836, 0.2697822489558388, -9.829305511366487)	-47.69304201006924	0.09351576864719391	0	0	0.06965480101432453	0.06965480101432453	1	0.06965480101432453	6.6873956117223035	24	False	0	nan	1.4261664096143922
16.734500620514154	0	(-6.409069061279297, 106.52863311767578, -27.76913833618164)	(-0.19642452895641327, 0.9804819226264954, -0.008526365272700787)	(-1.23795747756958, 6.596629619598389, 0.013536913320422173)	(-0.0918765515089035, 0.2028311789035797, -10.5184907913208)	(-0.26898603167678975, -0.13994303308712616, -10.031069203711697)	-19.34997148811809	0.03794112056493759	0	0	0.07696047137027695	0.07696047137027695	1	0.07696047137027695	6.741218378885892	24	False	0	nan	1.4139918777436702
16.9690006300807	0	(-6.698141574859619, 108.07917785644531, -27.768892288208008)	(-0.1863139420747757, 0.9824566841125488, -0.008123531006276608)	(-1.2168281078338623, 6.643016815185547, 0.011663171462714672)	(-0.7301886081695557, 0.1629064977169037, -10.395000457763672)	(-0.3533706248795318, -0.09941571778349137, -9.879108079655044)	-16.095269434154215	0.031559351831674576	0	0	0.07740400731196462	0.07740400731196462	1	0.07740400731196462	6.792384376576295	24	False	0	nan	1.398285185686286
17.203000638633966	0	(-6.988180160522461, 109.6344223022461, -27.769935607910156)	(-0.18424415588378906, 0.982848584651947, -0.007915236055850983)	(-1.2904692888259888, 6.6860504150390625, 0.017042823135852814)	(-0.1214786097407341, -0.022954607382416725, -9.942001342773438)	(0.07673513040200972, -0.14342237268606717, -9.79850362998201)	4.295096201822097	-0.008421757258474827	0	0	0.07832907400467937	0.07832907400467937	1	0.07832907400467937	6.845632350522213	25	False	0	nan	1.3809772484090366
17.436500646173954	0	(-7.289129257202148, 111.16126251220703, -27.772462844848633)	(-0.19136075675487518, 0.9814453721046448, -0.012089245021343231)	(-1.3039896488189697, 6.366009712219238, 0.004896949511021376)	(0.09113597869873047, 2.4127414226531982, -9.722602844238281)	(0.2358539976865182, 1.5812867460688895, -9.668527923120628)	17.525894567370415	-0.034364499151706696	0	0	0	0	1	0	6.362722725528216	23	False	0	nan	1.3700038433310917
17.669000655412674	0	(-7.6128339767456055, 112.66132354736328, -27.770444869995117)	(-0.2060951441526413, 0.9785051941871643, -0.007236206904053688)	(-1.492089033126831, 6.624998092651367, -0.023580491542816162)	(1.201188087463379, -1.1818571090698242, -9.351405143737793)	(0.7247233091755428, -1.1406456504629683, -9.782932612936222)	33.63658167421829	-0.06595408171415329	0	0	0.1492500591052428	0.1492500591052428	1	0.1492500591052428	6.87696730554485	24	False	0	nan	1.3689974896451402
17.90250066295266	0	(-7.985243320465088, 114.21174621582031, -27.7706298828125)	(-0.2270158976316452, 0.9738613367080688, -0.007608658168464899)	(-1.648252248764038, 6.619032382965088, 0.013607976026833057)	(1.0542731285095215, 0.33096927404403687, -10.28006362915039)	(0.8515599404380343, -0.1384297519876698, -9.834309775522764)	36.19995072483998	-0.07098029553890228	0	0	0.07336179764521011	0.07336179764521011	1	0.07336179764521011	6.877667996949176	25	False	0	nan	1.3752274531372835
18.13550066947937	0	(-8.386815071105957, 115.71849060058594, -27.77285385131836)	(-0.25006601214408875, 0.9681496620178223, -0.012381737120449543)	(-1.7558233737945557, 6.267763137817383, -0.0015753909246996045)	(1.6753864288330078, 1.6262847185134888, -9.564468383789062)	(0.9024370198780818, 1.2933349522388446, -9.4995870847141)	42.22636274993415	-0.08279678970575333	0	0	0	0	1	0	6.598664168820866	23	False	0	nan	1.382573975203411
18.369000677019358	0	(-8.82203483581543, 117.20085906982422, -27.770605087280273)	(-0.2736794650554657, 0.9617929458618164, -0.007333965040743351)	(-2.002578020095825, 6.497555255889893, 0.00375635689124465)	(0.39560261368751526, -2.084073781967163, -10.075556755065918)	(0.5806277093173348, -1.198303980995696, -9.959870185801782)	41.56505383551135	-0.0815001055598259	0	0	0.14695773279373725	0.14695773279373725	1	0.14695773279373725	6.76279879701787	24	False	0	nan	1.3840234794892026
18.602000683546066	0	(-9.319315910339355, 118.71163940429688, -27.772417068481445)	(-0.3038998544216156, 0.952671468257904, -0.007863937877118587)	(-2.296234369277954, 6.406396389007568, -0.021877285093069077)	(0.24238739907741547, 0.3305714726448059, -9.436062812805176)	(0.8405853225539013, -0.16052731001290751, -9.816858523321176)	63.94046097993834	-0.1253734529018402	0	0	0.06268149730747008	0.06268149730747008	1	0.06268149730747008	6.76901928912502	24	False	0	nan	1.3809730406748666
18.83650069311261	0	(-9.888725280761719, 120.191162109375, -27.773754119873047)	(-0.34675174951553345, 0.9379006028175354, -0.010279596783220768)	(-2.58718204498291, 6.196089267730713, 0.019679123535752296)	(1.6637635231018066, 1.6114537715911865, -9.318744659423828)	(1.7484270663765644, 0.6934039544395789, -9.342708152817032)	88.9942038059236	-0.17449843883514404	0	0	0.04795029484409752	0.04795029484409752	1	0.04795029484409752	6.715236858876637	24	False	0	nan	1.3900376492902304
19.06900069862604	0	(-10.53312873840332, 121.59081268310547, -27.775081634521484)	(-0.40139007568359375, 0.9158328175544739, -0.01167215034365654)	(-2.9579765796661377, 5.847682476043701, -0.01958967000246048)	(2.181029796600342, 0.7614438533782959, -9.031356811523438)	(1.7067689836427138, 0.7779762202747519, -9.61678826669444)	110.81207826733569	-0.2172785848379135	0	0	0.031190016570833645	0.031190016570833645	1	0.031190016570833645	6.423171569400212	24	False	0	nan	1.4241370640014144
19.300500709563494	0	(-11.233904838562012, 122.91645812988281, -27.772884368896484)	(-0.44967541098594666, 0.8931283950805664, -0.010657455772161484)	(-3.123821258544922, 5.6472930908203125, 0.0004335092380642891)	(0.9869672060012817, -0.1767909824848175, -10.152774810791016)	(1.0599744964725708, 0.4181782715187264, -9.84129132719098)	73.76653611660834	-0.1446402668952942	0	0	0.05747919319245809	0.05747919319245809	1	0.05747919319245809	6.437396595279466	23	False	0	nan	1.46029645654323
19.533500719815493	0	(-12.006038665771484, 124.23895263671875, -27.772018432617188)	(-0.4902254045009613, 0.8715685606002808, -0.006870904006063938)	(-3.507777452468872, 5.696487903594971, -0.015244312584400177)	(0.7341485023498535, -0.9307637214660645, -9.169577598571777)	(1.189323579343096, -0.8836974754190052, -9.803072170781144)	81.08367428183561	-0.1589875966310501	0	0	0.12832294411748246	0.12832294411748246	1	0.12832294411748246	6.772582258028114	24	False	0	nan	1.4723114395353434
19.766000725328922	0	(-12.862671852111816, 125.52958679199219, -27.775083541870117)	(-0.5380381941795349, 0.8428593277931213, -0.010156113654375076)	(-3.8246357440948486, 5.317336082458496, -0.01642545685172081)	(1.0614452362060547, 1.0889370441436768, -9.940176010131836)	(1.690745201199199, 0.5698390020820377, -9.87997074999065)	112.14036539196977	-0.21988306939601898	0	0	0.030051435792985526	0.030051435792985526	1	0.030051435792985526	6.583250837912896	24	False	0	nan	1.4660792687093842
20.000500734895468	0	(-13.787458419799805, 126.73052215576172, -27.77507972717285)	(-0.5920898914337158, 0.8057836294174194, -0.011933144181966782)	(-4.045678615570068, 4.9192280769348145, -0.009469600394368172)	(1.3443419933319092, 0.4775637984275818, -9.930702209472656)	(1.6865078255016648, 0.7580708576594855, -9.934971003472114)	110.46077191829696	-0.21658974885940552	0	0	0.03148888068901967	0.03148888068901967	1	0.03148888068901967	6.353347418663999	23	False	0	nan	1.4549896715782553
20.233000744134188	0	(-14.77200984954834, 127.85704803466797, -27.773197174072266)	(-0.6403533816337585, 0.7680391669273376, -0.007956392131745815)	(-4.453362464904785, 4.794112682342529, 0.00936868041753769)	(2.3681797981262207, -1.5435479879379272, -9.42670726776123)	(1.8901966657902423, -0.6589950144497532, -9.88000352177414)	104.46931421756743	-0.20484179258346558	0	0	0.11163984001119243	0.11163984001119243	1	0.11163984001119243	6.604967745630081	24	False	0	nan	1.4362109113107495
20.466500751674175	0	(-15.837055206298828, 128.93942260742188, -27.77434730529785)	(-0.6857935190200806, 0.7277323007583618, -0.00964436773210764)	(-4.6145100593566895, 4.417649269104004, -0.007599996402859688)	(1.9269628524780273, 1.0101933479309082, -10.050960540771484)	(1.6819453706613008, 0.48289976742823526, -9.862092235840226)	101.5766586363317	-0.19916991889476776	0	0	0.03873134340745166	0.03873134340745166	1	0.03873134340745166	6.383704532654206	23	False	0	nan	1.4210346387016388
20.700500760227442	0	(-16.961599349975586, 129.9695281982422, -27.772140502929688)	(-0.7238771915435791, 0.6898950338363647, -0.006828413810580969)	(-4.987342357635498, 4.363895416259766, -0.012520497664809227)	(1.667905330657959, 0.1413460224866867, -9.472016334533691)	(1.4458878343436232, -0.5777943474187401, -9.779020066646286)	84.36940357089027	-0.1654302030801773	0	0	0.12623284790885125	0.12623284790885125	1	0.12623284790885125	6.55649601829983	24	False	0	nan	1.4135051616121734
20.93300076946616	0	(-18.143428802490234, 130.95181274414062, -27.77330207824707)	(-0.7578492760658264, 0.6523756384849548, -0.008400112390518188)	(-5.162858486175537, 4.058743476867676, -0.004356945864856243)	(0.8492161631584167, 1.0097827911376953, -9.533775329589844)	(1.2224841006063394, 0.2654085821948231, -9.775257563279993)	85.33692285416714	-0.16732729971408844	0	0	0.050401574770391644	0.050401574770391644	1	0.050401574770391644	6.523270231419163	24	False	0	nan	1.421349550523055
21.16550077870488	0	(-19.351520538330078, 131.88609313964844, -27.771114349365234)	(-0.7822107672691345, 0.6229566931724548, -0.008439477533102036)	(-5.232132434844971, 3.9587883949279785, 0.003653513267636299)	(1.1698418855667114, -0.5954117774963379, -9.347074508666992)	(0.7195429650889064, -0.1332594611341152, -9.774994134319092)	43.711452260613534	-0.08570872992277145	0	0	0.0710540136150255	0.0710540136150255	1	0.0710540136150255	6.6931658747685585	24	False	0	nan	1.4379686083578087
21.3980007879436	0	(-20.56631088256836, 132.8096923828125, -27.769834518432617)	(-0.792413055896759, 0.6099333167076111, -0.00793265551328659)	(-5.238225936889648, 3.985217571258545, -0.006509438157081604)	(-0.4136604070663452, -0.509190559387207, -9.603657722473145)	(0.08898114119152428, -0.10070925751481843, -9.873210040978332)	11.001067087054219	-0.02157071977853775	0	0	0.07793470404823588	0.07793470404823588	1	0.07793470404823588	6.582144127667816	24	False	0	nan	1.4349862089425753
21.63050079718232	0	(-21.785524368286133, 133.7390899658203, -27.769392013549805)	(-0.7944425344467163, 0.6072873473167419, -0.007944614626467228)	(-5.255105018615723, 4.031578540802002, 0.008756352588534355)	(0.43540340662002563, 0.14470453560352325, -9.996007919311523)	(0.12686889506367185, -0.059097589575020315, -9.873841786958392)	0.9004571568220369	-0.0017656022682785988	0	0	0.07839688264863032	0.07839688264863032	1	0.07839688264863032	6.641550717132133	24	False	0	nan	1.4100628515571074
21.866000808775425	0	(-23.035768508911133, 134.6844482421875, -27.769733428955078)	(-0.7968614101409912, 0.6041086316108704, -0.00803923886269331)	(-5.327743053436279, 4.016339302062988, 0.0170192439109087)	(0.9429597854614258, 0.026308827102184296, -10.358294486999512)	(0.3869854954551957, -0.14124959053447503, -9.7846501427249)	11.03852737694969	-0.021644171327352524	0	0	0.07793152984755225	0.07793152984755225	1	0.07793152984755225	6.706716715524979	24	False	0	nan	1.3826684439424908
22.10000081732869	0	(-24.29474449157715, 135.6150665283203, -27.769771575927734)	(-0.8023070693016052, 0.596855640411377, -0.008166585117578506)	(-5.409809112548828, 3.974266767501831, 0.014020579867064953)	(0.8709957599639893, -0.07605671882629395, -10.511161804199219)	(0.5123335987367255, -0.147280922582955, -9.891952808877924)	18.16301967948693	-0.035613764077425	0	0	0.07713165980823755	0.07713165980823755	1	0.07713165980823755	6.782304514766883	24	False	0	nan	1.3770449694383164
22.33250082656741	0	(-25.552690505981445, 136.53773498535156, -27.768909454345703)	(-0.804980456829071, 0.5932436585426331, -0.00826988648623228)	(-5.418456077575684, 4.0135016441345215, 0.006193868350237608)	(0.30865365266799927, -0.1252637654542923, -10.254364013671875)	(0.010311603836812705, -0.12005482332438107, -9.906665530676573)	0.42922924272728985	-0.0008416259661316872	0	0	0.07839929166573312	0.07839929166573312	1	0.07839929166573312	6.823376758521698	24	False	0	nan	1.3988424994652355
22.55700083822012	0	(-26.750783920288086, 137.4396209716797, -27.768020629882812)	(-0.8000687956809998, 0.5998477339744568, -0.008523605763912201)	(-5.344820976257324, 4.092395782470703, -0.010824166238307953)	(-0.1843099296092987, -0.1394539475440979, -10.405634880065918)	(-0.5498387979103221, -0.06739082745167499, -9.98641364307841)	-27.82048076391253	0.054549962282180786	0	0	0.07542430161501268	0.07542430161501268	1	0.07542430161501268	6.790825990820863	24	False	0	nan	1.4346435585534254
22.786500848829746	0	(-27.96576690673828, 138.4102325439453, -27.767507553100586)	(-0.7855127453804016, 0.6187756061553955, -0.00930419098585844)	(-5.130039215087891, 4.266509532928467, 0.010778534226119518)	(-1.4148043394088745, 0.17096970975399017, -9.49548625946045)	(-1.1064323504146443, 0.16278809799313845, -9.732981068518617)	-60.477900454361844	0.11858411878347397	0	0	0.06433780677234702	0.06433780677234702	1	0.06433780677234702	6.74190558411652	24	False	0	nan	1.476749096916501
23.019000854343176	0	(-29.126087188720703, 139.43028259277344, -27.76784324645996)	(-0.7591497898101807, 0.6508406400680542, -0.009900989942252636)	(-4.840311050415039, 4.499405860900879, -0.020962266251444817)	(-1.6175129413604736, 0.4743771553039551, -9.69902229309082)	(-1.5015635608507107, 0.3707664158379294, -9.720801243102311)	-76.95295393466965	0.15088814496994019	0	0	0.05563276770753034	0.05563276770753034	1	0.05563276770753034	6.833035428074097	24	False	0	nan	1.5117643904130609
23.252000860869884	0	(-30.218027114868164, 140.49681091308594, -27.7681941986084)	(-0.7263162136077881, 0.6872795820236206, -0.010559925809502602)	(-4.5315775871276855, 4.642154216766357, 0.00648557860404253)	(-1.0615386962890625, 0.9754337668418884, -10.270722389221191)	(-1.382849434041212, 0.5345686357009614, -9.882442643216606)	-83.73865261673951	0.16419343650341034	0	0	0.05144051540920058	0.05144051540920058	1	0.05144051540920058	6.577198235962283	23	False	0	nan	1.558263978592914
23.485500868409872	0	(-31.266258239746094, 141.6282958984375, -27.766746520996094)	(-0.691417932510376, 0.7224218845367432, -0.006923521403223276)	(-4.470818042755127, 5.032045841217041, 0.021656755357980728)	(-2.293888568878174, -0.8534258604049683, -9.948134422302246)	(-1.5470934322322418, -0.9509463635937545, -9.66497265534328)	-80.10286331176721	0.15706443786621094	0	0	0.12893076235777112	0.12893076235777112	1	0.12893076235777112	6.865178127808513	24	False	0	nan	1.6263120019378603
23.717500876635313	0	(-32.27873611450195, 142.82473754882812, -27.76783561706543)	(-0.6572440266609192, 0.7536323666572571, -0.008279610425233841)	(-4.2161545753479, 5.206811428070068, -0.013984689489006996)	(-1.5802427530288696, 0.03771039471030235, -10.162532806396484)	(-1.1622873976451498, -0.0601052395346929, -10.172031946953156)	-71.09510466456393	0.13940216600894928	0	0	0.05896703611201337	0.05896703611201337	1	0.05896703611201337	6.935120849022805	24	False	0	nan	1.6487538722294788
23.949500884860754	0	(-33.2374267578125, 144.0472412109375, -27.768369674682617)	(-0.626675546169281, 0.7792268991470337, -0.009127591736614704)	(-4.038322925567627, 5.381472110748291, 0.0011640641605481505)	(-0.5824766755104065, -0.34916532039642334, -9.517194747924805)	(-0.9626180838739115, 0.03957756608791524, -9.751022054389837)	-59.17757235467438	0.11603445559740067	0	0	0.06493600511421493	0.06493600511421493	1	0.06493600511421493	6.924546398629991	24	False	0	nan	1.6066017192342594
24.176500894129276	0	(-34.140865325927734, 145.26625061035156, -27.768592834472656)	(-0.6033974885940552, 0.7973889112472534, -0.009073840454220772)	(-3.953726053237915, 5.436338424682617, 0.022715497761964798)	(-0.6381364464759827, 0.1355486661195755, -8.451423645019531)	(-0.8520640034987357, 0.01430459349437204, -9.474200421633274)	-42.56784282624701	0.08346635848283768	0	0	0.07143336700161451	0.07143336700161451	1	0.07143336700161451	6.824132879721324	24	False	0	nan	1.525278709518219
24.40800090134144	0	(-35.05818176269531, 146.5402374267578, -27.769317626953125)	(-0.5891484022140503, 0.8079797625541687, -0.008544769138097763)	(-3.9494307041168213, 5.5027313232421875, 0.010295217856764793)	(-0.3576609492301941, -0.24465975165367126, -10.403818130493164)	(-0.380952372331435, -0.20843203329286658, -10.065412484596092)	-16.205455921590474	0.03177540376782417	0	0	0.07739032371539178	0.07739032371539178	1	0.07739032371539178	6.882980547368739	24	False	0	nan	1.4275037465327294
24.642000909894705	0	(-35.989295959472656, 147.83644104003906, -27.769695281982422)	(-0.5848233699798584, 0.8111211061477661, -0.008012490347027779)	(-3.99688458442688, 5.544723987579346, -0.00895245186984539)	(0.1686123013496399, 0.11092012375593185, -8.973004341125488)	(0.12163371978578212, -0.15356679426968442, -9.355403948949043)	-0.8716727513816366	0.0017091622576117516	0	0	0.07839707876437718	0.07839707876437718	1	0.07839707876437718	6.852996090447673	25	False	0	nan	1.3412566866510611
24.875500917434692	0	(-36.908058166503906, 149.10076904296875, -27.772239685058594)	(-0.5871805548667908, 0.8093646764755249, -0.0121548967435956)	(-3.8453493118286133, 5.247442722320557, 0.004241494461894035)	(0.045287296175956726, 2.3824007511138916, -9.819601058959961)	(-0.0436123755941374, 1.3778043793778316, -9.763633910858445)	11.162376031279564	-0.02188701182603836	0	0	0	0	1	0	6.44239763126979	23	False	0	nan	1.2869498332737892
25.110500928014517	0	(-37.8286247253418, 150.35292053222656, -27.769468307495117)	(-0.5909556746482849, 0.8066731095314026, -0.007056327071040869)	(-4.05732536315918, 5.484224796295166, 0.014187132939696312)	(0.11280958354473114, -1.2805500030517578, -9.235588073730469)	(0.14070027700956922, -1.1306020690769392, -9.660166685920773)	7.97294687480574	-0.015633229166269302	0	0	0.15335560214583488	0.15335560214583488	1	0.15335560214583488	6.948146132158508	25	False	0	nan	1.2724374843870194
25.343000933527946	0	(-38.744789123535156, 151.61082458496094, -27.771318435668945)	(-0.5885736346244812, 0.8083677887916565, -0.01107083447277546)	(-3.7959234714508057, 5.26517915725708, 0.0024950255174189806)	(0.065244659781456, 2.9679369926452637, -10.083216667175293)	(-0.149814253839665, 1.3819460793269203, -9.650970050049311)	-12.85614844411636	0.025208134204149246	0	0	0	0	1	0	6.550106554599164	23	False	0	nan	1.28966814207315
25.576000943779945	0	(-39.62739562988281, 152.8751983642578, -27.767608642578125)	(-0.5759396553039551, 0.8174607753753662, -0.007167250849306583)	(-3.7649433612823486, 5.58937931060791, -0.0077143386006355286)	(-1.43598473072052, -1.194782018661499, -9.28999137878418)	(-0.8014953429214946, -0.9913732803877413, -9.960048061740915)	-47.09692999720559	0.0923469215631485	0	0	0.14507204607780966	0.14507204607780966	1	0.14507204607780966	7.043766287554373	24	False	0	nan	1.3236779017819107
25.809000950306654	0	(-40.474063873291016, 154.20220947265625, -27.767446517944336)	(-0.5462411046028137, 0.8375862836837769, -0.008355928584933281)	(-3.4472029209136963, 5.706874370574951, -0.000266058137640357)	(-2.674543857574463, 0.2933144271373749, -9.839247703552246)	(-1.7192816764677044, 0.0342844134605034, -9.60378731100487)	-76.26856505870815	0.14954620599746704	0	0	0.05603593227176318	0.05603593227176318	1	0.05603593227176318	6.776884621470716	24	False	0	nan	1.3551696704204386
26.041500955820084	0	(-41.22201156616211, 155.54443359375, -27.767593383789062)	(-0.500848114490509, 0.8654618859291077, -0.011258159764111042)	(-2.953657627105713, 5.8065714836120605, -0.014781245961785316)	(-1.0167112350463867, 0.9766088128089905, -10.612536430358887)	(-1.6175997225250365, 0.8887526868904021, -10.244769976619905)	-104.60209429264049	0.20510214567184448	0	0	0.03633310984080551	0.03633310984080551	1	0.03633310984080551	6.622044466738603	23	False	0	nan	1.3706282276535346
26.27550096437335	0	(-41.84758758544922, 156.91046142578125, -27.766143798828125)	(-0.4376261532306671, 0.8990888595581055, -0.011074964888393879)	(-2.3392717838287354, 5.936805248260498, 0.030746880918741226)	(-2.869257926940918, -0.6659432649612427, -9.301140785217285)	(-2.531778614049534, 0.12093041299346596, -9.423271112630474)	-148.43811126482285	0.30294471979141235	0	0	0.06182449675050261	0.06182449675050261	1	0.06182449675050261	6.5628304378549265	23	False	0	nan	1.3721548635083904
26.509000971913338	0	(-42.3032112121582, 158.298095703125, -27.766841888427734)	(-0.34548819065093994, 0.9383246898651123, -0.013589106500148773)	(-1.4989598989486694, 5.859612941741943, -0.0073579419404268265)	(-4.126158714294434, 2.332034111022949, -9.766422271728516)	(-3.3665073092779583, 1.6903929846279486, -9.813448684896581)	-190.3389152884486	0.3732135593891144	0	0	0.014311639088107952	0.014311639088107952	1	0.014311639088107952	6.241756448426879	22	False	0	nan	1.3434849832938975
26.743000980466604	0	(-42.58704376220703, 159.6970672607422, -27.766254425048828)	(-0.24269302189350128, 0.9700589776039124, -0.009265209548175335)	(-0.9307878613471985, 6.142805576324463, -0.011589051224291325)	(-2.7708137035369873, -1.1994978189468384, -9.251415252685547)	(-2.7295599239022037, -0.20005646146841055, -9.766180060609571)	-179.5127338171008	0.35198575258255005	0	0	0.10170602997889588	0.10170602997889588	1	0.10170602997889588	6.503919317131195	22	False	0	nan	1.3218096299000073
26.97700098901987	0	(-42.706912994384766, 161.12474060058594, -27.766061782836914)	(-0.12921027839183807, 0.991550862789154, -0.011467364616692066)	(-0.05945316702127457, 5.949575901031494, -0.001634843647480011)	(-4.22281551361084, 2.9645416736602783, -10.189627647399902)	(-3.5083738513565885, 1.50382672205727, -9.883556530022606)	-221.4672070861744	0.43914830684661865	0	0	0.03274876459374809	0.03274876459374809	1	0.03274876459374809	5.986741078517043	21	False	0	nan	1.3963180166622844
